weight,total_gain,total_cover,gain,cover,feature
662.0,3274.38037109375,8839.962890625,4.946193695068359,13.353418350219727,Gender
1837.0,14456.33203125,47314.16796875,7.869533061981201,25.756216049194336,FirstVisitAge
63.0,2531.283203125,63720.51953125,40.179100036621094,1011.4368286132812,CIndU
1267.0,19621.44140625,71581.3828125,15.486536026000977,56.49674987792969,Hematocrit_Avg
583.0,12031.9248046875,64726.31640625,20.637948989868164,111.02284240722656,Hematocrit_Max
295.0,5613.1953125,31968.837890625,19.027780532836914,108.36894226074219,Hematocrit_Min
964.0,13385.32421875,62959.24609375,13.885190963745117,65.3104248046875,LymphocytesPercentage_Avg
532.0,11220.2197265625,70272.1875,21.090639114379883,132.090576171875,LymphocytesPercentage_Max
353.0,12050.66015625,117698.734375,34.137847900390625,333.4241638183594,LymphocytesPercentage_Min
280.0,9683.2763671875,105505.7421875,34.5831298828125,376.80621337890625,NeutrophilsPercentage_Avg
288.0,14563.5908203125,189240.65625,50.568023681640625,657.0856323242188,NeutrophilsPercentage_Max
202.0,7320.23583984375,17267.2578125,36.238792419433594,85.48147583007812,NeutrophilsPercentage_Min
564.0,12596.181640625,31922.69921875,22.333656311035156,56.600528717041016,MonocytesPercentage_Avg
323.0,9573.2158203125,42029.890625,29.638439178466797,130.12350463867188,MonocytesPercentage_Max
186.0,4971.20068359375,15937.6640625,26.726884841918945,85.68636322021484,MonocytesPercentage_Min
464.0,14551.966796875,50945.40625,31.361997604370117,109.79613494873047,MeanCorpuscularHemoglobinConcentration_Avg
244.0,7882.4765625,28732.71875,32.305233001708984,117.75704193115234,MeanCorpuscularHemoglobinConcentration_Max
161.0,7684.380859375,32193.462890625,47.72907257080078,199.9593963623047,MeanCorpuscularHemoglobinConcentration_Min
338.0,6022.71337890625,18729.673828125,17.81867790222168,55.41323471069336,PlateletCount_Avg
177.0,6172.787109375,19899.376953125,34.87450408935547,112.42585754394531,PlateletCount_Max
187.0,5085.203125,23453.421875,27.193599700927734,125.41936492919922,PlateletCount_Min
240.0,7755.4775390625,65314.6015625,32.314491271972656,272.1441650390625,WhiteBloodCellCount_Avg
159.0,4322.9541015625,19555.568359375,27.188390731811523,122.99099731445312,WhiteBloodCellCount_Max
116.0,4539.7490234375,33524.75390625,39.13576889038086,289.0065002441406,WhiteBloodCellCount_Min
336.0,14456.54296875,71285.515625,43.02542495727539,212.15927124023438,MeanCorpuscularHemoglobin_Avg
175.0,8593.46875,62860.49609375,49.10553741455078,359.20281982421875,MeanCorpuscularHemoglobin_Max
139.0,7724.904296875,35770.265625,55.574851989746094,257.34002685546875,MeanCorpuscularHemoglobin_Min
248.0,8666.9375,38878.9765625,34.947330474853516,156.7700653076172,MeanCorpuscularVolume_Avg
161.0,9753.939453125,48790.40234375,60.583473205566406,303.0459899902344,MeanCorpuscularVolume_Max
80.0,4574.74365234375,26939.720703125,57.184295654296875,336.74652099609375,MeanCorpuscularVolume_Min
172.0,6196.89892578125,24080.33984375,36.028480529785156,140.00196838378906,RedBloodCellCount_Avg
68.0,3652.359375,11434.7001953125,53.71116638183594,168.1573486328125,RedBloodCellCount_Max
88.0,5818.84375,16113.3515625,66.12322235107422,183.10626220703125,RedBloodCellCount_Min
162.0,6967.8349609375,23139.75390625,43.01132583618164,142.83798217773438,Hemoglobin_Avg
103.0,4310.2783203125,14520.544921875,41.84736251831055,140.97616577148438,Hemoglobin_Max
125.0,8914.34375,63930.57421875,71.31475067138672,511.444580078125,Hemoglobin_Min
143.0,4228.69677734375,15576.9404296875,29.571306228637695,108.92965698242188,EosinophilsPercentage_Avg
90.0,2922.64697265625,11462.0888671875,32.473854064941406,127.3565444946289,EosinophilsPercentage_Max
138.0,7073.44677734375,60031.77734375,51.256858825683594,435.01287841796875,EosinophilsPercentage_Min
122.0,2534.361328125,13042.359375,20.773452758789062,106.90458679199219,BasophilsPercentage_Avg
71.0,1751.7056884765625,4629.83740234375,24.671911239624023,65.20897674560547,BasophilsPercentage_Max
53.0,2563.916748046875,9852.7666015625,48.37578582763672,185.90126037597656,BasophilsPercentage_Min
100.0,5270.64501953125,12185.2197265625,52.706451416015625,121.8521957397461,AbsoluteNeutrophilCount_Avg
107.0,40950.80078125,121660.515625,382.7177734375,1137.01416015625,AbsoluteNeutrophilCount_Max
79.0,3347.870849609375,13335.205078125,42.37811279296875,168.80006408691406,AbsoluteNeutrophilCount_Min
91.0,3532.919921875,10179.7939453125,38.82329559326172,111.8658676147461,AbsoluteMonocyteCount_Avg
84.0,3053.514404296875,10207.3134765625,36.35136032104492,121.51564025878906,AbsoluteMonocyteCount_Max
93.0,3547.80712890625,11565.857421875,38.14846420288086,124.36405944824219,AbsoluteMonocyteCount_Min
179.0,7683.220703125,37271.28515625,42.92301940917969,208.21946716308594,AbsoluteEosinophilCount_Avg
60.0,3053.610595703125,10257.166015625,50.89350891113281,170.95277404785156,AbsoluteEosinophilCount_Max
112.0,4875.693359375,19070.021484375,43.53297805786133,170.26805114746094,AbsoluteEosinophilCount_Min
43.0,1218.0213623046875,12935.9658203125,28.326078414916992,300.83642578125,AbsoluteBasophilCount_Avg
17.0,645.44873046875,4469.27734375,37.96757125854492,262.898681640625,AbsoluteBasophilCount_Max
11.0,506.73248291015625,1765.9322509765625,46.06658935546875,160.53929138183594,AbsoluteBasophilCount_Min
93.0,5486.88427734375,16249.634765625,58.998756408691406,174.7272491455078,AbsoluteLymphocyteCount_Avg
73.0,4834.64794921875,14848.7001953125,66.22805786132812,203.40684509277344,AbsoluteLymphocyteCount_Max
89.0,4472.59423828125,85091.3125,50.253868103027344,956.0821533203125,AbsoluteLymphocyteCount_Min
340.0,17911.677734375,60055.16015625,52.68140411376953,176.63282775878906,MeanPlateletVolume_Avg
