weight,total_gain,total_cover,gain,cover,feature
2.0,11.983087539672852,1676.58251953125,5.991543769836426,838.291259765625,index
5.0,22.202768325805664,1864.39013671875,4.440553665161133,372.8780212402344,FirstVisitAge
3.0,10.896775245666504,5635.7001953125,3.632258415222168,1878.5667724609375,Hematocrit_Max_preclinical
1.0,3.3965511322021484,1923.7818603515625,3.3965511322021484,1923.7818603515625,Hematocrit_Avg_preclinical
1.0,3.1151771545410156,503.2666931152344,3.1151771545410156,503.2666931152344,LymphocytesPercentage_Avg_acute
27.0,98.60587310791016,57712.06640625,3.652069330215454,2137.48388671875,LymphocytesPercentage_Max_preclinical
8.0,28.151731491088867,14201.9140625,3.5189664363861084,1775.2392578125,LymphocytesPercentage_Min_preclinical
2.0,6.849931716918945,4163.10107421875,3.4249658584594727,2081.550537109375,LymphocytesPercentage_Avg_preclinical
2.0,9.251670837402344,782.2938232421875,4.625835418701172,391.14691162109375,MonocytesPercentage_Max_acute
1.0,4.3428497314453125,362.5652160644531,4.3428497314453125,362.5652160644531,MonocytesPercentage_Min_preclinical
2.0,9.89932632446289,4362.26123046875,4.949663162231445,2181.130615234375,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,8.794157028198242,3463.69775390625,4.397078514099121,1731.848876953125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,4.830089569091797,2333.34765625,4.830089569091797,2333.34765625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,3.790008544921875,2093.840087890625,3.790008544921875,2093.840087890625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
48.0,780.5914306640625,123270.515625,16.26232147216797,2568.1357421875,PlateletCount_Max_acute
1.0,10.845462799072266,2610.805908203125,10.845462799072266,2610.805908203125,PlateletCount_Min_acute
3.0,33.97051239013672,7682.89208984375,11.323504447937012,2560.964111328125,PlateletCount_Avg_acute
2.0,9.353475570678711,1299.2930908203125,4.6767377853393555,649.6465454101562,PlateletCount_Max_preclinical
35.0,272.91827392578125,80076.578125,7.797665119171143,2287.90234375,PlateletCount_Min_preclinical
40.0,786.6051025390625,147624.796875,19.66512680053711,3690.619873046875,MeanCorpuscularHemoglobin_Max_acute
16.0,307.0077209472656,60069.91015625,19.1879825592041,3754.369384765625,MeanCorpuscularHemoglobin_Min_acute
4.0,79.81732940673828,15327.25390625,19.95433235168457,3831.8134765625,MeanCorpuscularHemoglobin_Avg_acute
44.0,246.26034545898438,57288.796875,5.596826076507568,1302.01806640625,MeanCorpuscularVolume_Min_acute
2.0,15.963668823242188,4968.20947265625,7.981834411621094,2484.104736328125,MeanCorpuscularVolume_Avg_acute
1.0,6.429206848144531,2476.02197265625,6.429206848144531,2476.02197265625,Hemoglobin_Min_preclinical
27.0,85.20885467529297,20830.099609375,3.155883550643921,771.4851684570312,EosinophilsPercentage_Max_acute
6.0,19.68678092956543,4480.39501953125,3.281130075454712,746.7324829101562,EosinophilsPercentage_Avg_acute
1.0,4.6443939208984375,1170.2489013671875,4.6443939208984375,1170.2489013671875,BasophilsPercentage_Max_acute
10.0,138.77110290527344,25143.13671875,13.877110481262207,2514.313720703125,AbsoluteNeutrophilCount_Max_acute
1.0,4.629508972167969,2132.74755859375,4.629508972167969,2132.74755859375,AbsoluteNeutrophilCount_Max_preclinical
1.0,4.089099884033203,725.0519409179688,4.089099884033203,725.0519409179688,AbsoluteMonocyteCount_Min_preclinical
1.0,3.642038345336914,440.2215576171875,3.642038345336914,440.2215576171875,AbsoluteEosinophilCount_Max_acute
1.0,8.770912170410156,1402.0130615234375,8.770912170410156,1402.0130615234375,AbsoluteEosinophilCount_Min_preclinical
17.0,94.57771301269531,20654.44921875,5.563395023345947,1214.9676513671875,AbsoluteEosinophilCount_Avg_preclinical
1.0,3.036923885345459,1487.4580078125,3.036923885345459,1487.4580078125,Plateletcrit_Max_preclinical
11.0,73.78257751464844,25745.064453125,6.707507133483887,2340.46044921875,Plateletcrit_Min_preclinical
1.0,6.122653961181641,2419.7421875,6.122653961181641,2419.7421875,Plateletcrit_Avg_preclinical
2.0,7.917104721069336,4121.29296875,3.958552360534668,2060.646484375,RedCellDistributionWidthCV_Min_preclinical
1.0,5.42939567565918,2134.12890625,5.42939567565918,2134.12890625,RedCellDistributionWidthCV_Avg_preclinical
12.0,81.3954086303711,26449.541015625,6.7829508781433105,2204.12841796875,EosinophilCountAbsolute_Max_preclinical
2.0,8.889520645141602,4299.91064453125,4.444760322570801,2149.955322265625,CReactiveProtein_Max_acute
6.0,22.130287170410156,11995.625,3.6883811950683594,1999.2708740234375,CReactiveProtein_Min_preclinical
2.0,8.693683624267578,4369.10888671875,4.346841812133789,2184.554443359375,CReactiveProtein_Avg_preclinical
