weight,total_gain,total_cover,gain,cover,feature
136.0,109.06658172607422,71568.8828125,0.8019601702690125,526.2417602539062,Gender
670.0,856.4102783203125,1160960.375,1.2782243490219116,1732.7767333984375,FirstVisitAge
9.0,33.18933868408203,26469.171875,3.68770432472229,2941.01904296875,CIndU
483.0,634.8117065429688,926813.4375,1.3143099546432495,1918.868408203125,Hematocrit_Avg
256.0,425.953857421875,930190.5,1.6638822555541992,3633.556640625,Hematocrit_Max
126.0,202.03097534179688,306803.65625,1.6034204959869385,2434.94970703125,Hematocrit_Min
481.0,556.7301635742188,1468331.875,1.1574431657791138,3052.6650390625,LymphocytesPercentage_Avg
311.0,434.1744079589844,1044782.125,1.3960591554641724,3359.427978515625,LymphocytesPercentage_Max
201.0,406.97857666015625,1327354.625,2.0247690677642822,6603.75439453125,LymphocytesPercentage_Min
235.0,352.93572998046875,1082499.625,1.5018541812896729,4606.38134765625,NeutrophilsPercentage_Avg
213.0,361.502685546875,1002108.875,1.6971956491470337,4704.736328125,NeutrophilsPercentage_Max
179.0,372.1229248046875,1244868.625,2.0788989067077637,6954.5732421875,NeutrophilsPercentage_Min
393.0,538.369140625,962013.75,1.3698960542678833,2447.8720703125,MonocytesPercentage_Avg
181.0,254.7955780029297,526127.8125,1.4077104330062866,2906.783447265625,MonocytesPercentage_Max
182.0,327.33758544921875,913013.5,1.7985581159591675,5016.5576171875,MonocytesPercentage_Min
424.0,566.49951171875,1604739.0,1.3360837697982788,3784.76171875,MeanCorpuscularHemoglobinConcentration_Avg
177.0,379.01593017578125,538210.0625,2.1413328647613525,3040.73486328125,MeanCorpuscularHemoglobinConcentration_Max
190.0,383.61328125,760461.0625,2.019017219543457,4002.4267578125,MeanCorpuscularHemoglobinConcentration_Min
375.0,747.7848510742188,1034333.1875,1.9940929412841797,2758.221923828125,PlateletCount_Avg
232.0,476.8146667480469,959607.3125,2.0552356243133545,4136.23828125,PlateletCount_Max
309.0,740.9166259765625,2530560.5,2.3977885246276855,8189.51611328125,PlateletCount_Min
200.0,293.1054992675781,1161858.625,1.4655275344848633,5809.29296875,WhiteBloodCellCount_Avg
128.0,365.91339111328125,2371287.5,2.8586983680725098,18525.68359375,WhiteBloodCellCount_Max
133.0,246.38780212402344,643358.375,1.8525398969650269,4837.28125,WhiteBloodCellCount_Min
414.0,742.9473266601562,2169367.25,1.7945587635040283,5240.017578125,MeanCorpuscularHemoglobin_Avg
156.0,307.0693359375,1092603.25,1.9683932065963745,7003.8671875,MeanCorpuscularHemoglobin_Max
142.0,338.769287109375,873240.125,2.3856992721557617,6149.578125,MeanCorpuscularHemoglobin_Min
228.0,371.2068176269531,693442.625,1.628100037574768,3041.4150390625,MeanCorpuscularVolume_Avg
213.0,340.9538269042969,1047333.5625,1.6007221937179565,4917.05908203125,MeanCorpuscularVolume_Max
88.0,136.29054260253906,324629.0,1.5487561225891113,3688.9658203125,MeanCorpuscularVolume_Min
134.0,201.95599365234375,401799.125,1.5071343183517456,2998.5009765625,RedBloodCellCount_Avg
76.0,191.9900360107422,322162.625,2.5261847972869873,4238.98193359375,RedBloodCellCount_Max
74.0,224.26194763183594,445650.96875,3.030566930770874,6022.310546875,RedBloodCellCount_Min
181.0,303.3199157714844,734646.875,1.6758006811141968,4058.822509765625,Hemoglobin_Avg
166.0,468.7998046875,1349087.625,2.8240952491760254,8127.03369140625,Hemoglobin_Max
89.0,110.8554916381836,274047.15625,1.2455673217773438,3079.181640625,Hemoglobin_Min
410.0,3416.3916015625,8615208.0,8.332662582397461,21012.703125,EosinophilsPercentage_Avg
221.0,897.6932983398438,1995313.625,4.061960697174072,9028.568359375,EosinophilsPercentage_Max
105.0,200.6746368408203,634953.75,1.9111870527267456,6047.1787109375,EosinophilsPercentage_Min
216.0,424.53594970703125,1655228.875,1.9654442071914673,7663.0966796875,BasophilsPercentage_Avg
73.0,130.6458282470703,447911.46875,1.7896689176559448,6135.7734375,BasophilsPercentage_Max
89.0,418.851806640625,2155161.0,4.706200122833252,24215.29296875,BasophilsPercentage_Min
122.0,348.84906005859375,839454.25,2.8594186305999756,6880.7724609375,AbsoluteNeutrophilCount_Avg
134.0,543.0110473632812,1898984.75,4.052321434020996,14171.5283203125,AbsoluteNeutrophilCount_Max
132.0,283.29644775390625,817804.3125,2.1461851596832275,6195.4873046875,AbsoluteNeutrophilCount_Min
167.0,347.1044006347656,555842.25,2.0784695148468018,3328.396728515625,AbsoluteMonocyteCount_Avg
85.0,304.3311767578125,578543.9375,3.580366849899292,6806.3994140625,AbsoluteMonocyteCount_Max
121.0,453.87310791015625,974711.3125,3.7510173320770264,8055.46533203125,AbsoluteMonocyteCount_Min
178.0,448.8975830078125,1286699.125,2.5218966007232666,7228.64697265625,AbsoluteEosinophilCount_Avg
