weight,total_gain,total_cover,gain,cover,feature
13.0,98.97636413574219,398.35333251953125,7.6135663986206055,30.64256477355957,FirstVisitAge
4.0,50.01081085205078,281.4162292480469,12.502702713012695,70.35405731201172,Hematocrit_Max_acute
1.0,4.153964996337891,14.211384773254395,4.153964996337891,14.211384773254395,Hematocrit_Min_acute
3.0,2.3405866622924805,57.907718658447266,0.7801955342292786,19.30257225036621,Hematocrit_Avg_acute
10.0,86.32550048828125,466.56591796875,8.632550239562988,46.656593322753906,LymphocytesPercentage_Max_acute
5.0,14.148826599121094,749.3158569335938,2.8297653198242188,149.86317443847656,LymphocytesPercentage_Min_acute
6.0,66.36966705322266,101.41881561279297,11.06161117553711,16.903135299682617,LymphocytesPercentage_Avg_acute
25.0,616.7850341796875,8461.8955078125,24.671401977539062,338.475830078125,NeutrophilsPercentage_Max_acute
4.0,24.190223693847656,287.9190979003906,6.047555923461914,71.97977447509766,NeutrophilsPercentage_Min_acute
11.0,294.22918701171875,5663.77734375,26.74810791015625,514.8888549804688,NeutrophilsPercentage_Avg_acute
2.0,3.622528076171875,1418.5592041015625,1.8112640380859375,709.2796020507812,MonocytesPercentage_Max_acute
4.0,18.289066314697266,972.9219970703125,4.572266578674316,243.23049926757812,MonocytesPercentage_Min_acute
5.0,22.989566802978516,194.2076416015625,4.5979132652282715,38.841529846191406,MonocytesPercentage_Avg_acute
9.0,25.670791625976562,621.0724487304688,2.8523101806640625,69.00804901123047,MeanCorpuscularHemoglobinConcentration_Max_acute
21.0,319.1705322265625,4647.15478515625,15.198596954345703,221.2930908203125,MeanCorpuscularHemoglobinConcentration_Min_acute
11.0,93.91781616210938,1553.2442626953125,8.537982940673828,141.2040252685547,MeanCorpuscularHemoglobinConcentration_Avg_acute
13.0,55.521812438964844,1430.442626953125,4.270908832550049,110.03404998779297,PlateletCount_Max_acute
12.0,33.53141784667969,5694.10205078125,2.7942848205566406,474.5085144042969,PlateletCount_Min_acute
3.0,4.591564178466797,235.97161865234375,1.5305213928222656,78.6572036743164,PlateletCount_Avg_acute
6.0,88.49818420410156,124.09475708007812,14.7496976852417,20.682458877563477,WhiteBloodCellCount_Max_acute
11.0,24.61175537109375,1879.8609619140625,2.2374322414398193,170.89645385742188,WhiteBloodCellCount_Min_acute
4.0,13.068232536315918,229.3861541748047,3.2670581340789795,57.34653854370117,WhiteBloodCellCount_Avg_acute
1.0,2.978271484375,11.124961853027344,2.978271484375,11.124961853027344,MeanCorpuscularHemoglobin_Max_acute
3.0,6.575555801391602,397.64471435546875,2.191851854324341,132.54823303222656,MeanCorpuscularHemoglobin_Min_acute
5.0,98.24613952636719,2613.208251953125,19.649227142333984,522.6416625976562,MeanCorpuscularVolume_Max_acute
3.0,1.9672622680664062,114.73957824707031,0.6557540893554688,38.246524810791016,MeanCorpuscularVolume_Min_acute
1.0,0.593994140625,124.85208892822266,0.593994140625,124.85208892822266,MeanCorpuscularVolume_Avg_acute
3.0,10.517562866210938,1401.850830078125,3.505854368209839,467.2835998535156,RedBloodCellCount_Max_acute
5.0,26.053466796875,3510.2548828125,5.210693359375,702.0509643554688,RedBloodCellCount_Min_acute
8.0,12.944172859191895,4228.16748046875,1.6180216073989868,528.5209350585938,Hemoglobin_Max_acute
4.0,2.2595996856689453,77.2108383178711,0.5648999214172363,19.302709579467773,Hemoglobin_Min_acute
5.0,3.6035842895507812,1786.6383056640625,0.7207168340682983,357.3276672363281,Hemoglobin_Avg_acute
5.0,8.767560958862305,270.98779296875,1.7535121440887451,54.19755935668945,EosinophilsPercentage_Max_acute
12.0,252.57696533203125,404.43505859375,21.048080444335938,33.70292282104492,EosinophilsPercentage_Min_acute
6.0,12.719612121582031,194.2947235107422,2.1199352741241455,32.38245391845703,EosinophilsPercentage_Avg_acute
6.0,303.04681396484375,1520.8265380859375,50.5078010559082,253.47108459472656,BasophilsPercentage_Max_acute
15.0,1342.505615234375,3999.1376953125,89.50037384033203,266.60919189453125,BasophilsPercentage_Min_acute
