weight,total_gain,total_cover,gain,cover,feature
1665.0,5.612515334118399e+21,1.7781215298438953e+29,3.3708799996565914e+18,1.067940859540641e+26,index
50.0,5.751430096077665e+19,2.524012503799504e+27,1.1502860439545446e+18,5.048024841578312e+25,Gender
715.0,2.5193271423499376e+21,7.555369387630995e+28,3.5235345447895695e+18,1.0566949864835448e+26,FirstVisitAge
6.0,4.794099395521937e+18,2.2474555593390292e+26,7.990165430138307e+17,3.745759188703615e+25,CIndU
454.0,1.8446341564492855e+21,5.469077460347256e+28,4.0630709478532055e+18,1.2046425778744342e+26,Hematocrit_Avg_acute
329.0,1.1090855768963479e+21,3.3505043802599164e+28,3.3710806605286605e+18,1.0183904146482073e+26,Hematocrit_Max_acute
263.0,5.358492611886333e+20,1.8738568613476585e+28,2.0374496095334564e+18,7.124930844116419e+25,Hematocrit_Min_acute
432.0,1.2980612615979296e+21,3.6230600119485725e+28,3.0047714897874125e+18,8.38671258069405e+25,Hematocrit_Avg_chronic
249.0,6.771162039751541e+20,2.0143797304826e+28,2.71934211950746e+18,8.08987864310636e+25,Hematocrit_Max_chronic
244.0,9.885441995949862e+20,2.881399369306067e+28,4.051410627040641e+18,1.1809013415504089e+26,Hematocrit_Min_chronic
620.0,2.815106958852006e+21,8.265337992688638e+28,4.5404951144300544e+18,1.3331189852594806e+26,LymphocytesPercentage_Avg_acute
329.0,5.1075358558380884e+20,1.564934049256099e+28,1.5524425235766968e+18,4.756638227515588e+25,LymphocytesPercentage_Max_acute
263.0,8.834823979003386e+20,2.5032249416898172e+28,3.359248541024256e+18,9.517965617374714e+25,LymphocytesPercentage_Min_acute
330.0,1.4193220889397638e+21,3.7929251871656627e+28,4.300976127045796e+18,1.1493712442424208e+26,LymphocytesPercentage_Avg_chronic
167.0,3.647397784212954e+20,1.0425965163015877e+28,2.1840705846090138e+18,6.2430930058761685e+25,LymphocytesPercentage_Max_chronic
161.0,2.447358424035906e+20,5.360604938354064e+27,1.5200984649003172e+18,3.3295683605985986e+25,LymphocytesPercentage_Min_chronic
107.0,2.883394828895592e+20,7.726171716476611e+27,2.6947614375569e+18,7.220721096742378e+25,NeutrophilsPercentage_Avg_acute
108.0,4.5661314045090936e+20,1.2982726392930366e+28,4.2278995606068265e+18,1.2021043058898918e+26,NeutrophilsPercentage_Max_acute
56.0,1.7900832152472257e+20,4.4269848205493903e+27,3.1965771700843315e+18,7.90533003669534e+25,NeutrophilsPercentage_Min_acute
90.0,8.224836038536515e+19,3.1447070726521573e+27,9.138707030175908e+17,3.494119082343611e+25,NeutrophilsPercentage_Avg_chronic
83.0,1.2188366109655066e+20,3.3592937668169954e+27,1.4684779058047222e+18,4.0473420099687805e+25,NeutrophilsPercentage_Max_chronic
44.0,1.2201875149318573e+20,3.012417649480099e+27,2.7731533180824453e+18,6.84640391651608e+25,NeutrophilsPercentage_Min_chronic
47.0,3.398838843122563e+20,7.471242435744427e+27,7.231572088522277e+18,1.589626034459032e+26,MonocytesPercentage_Avg_acute
22.0,8.81175006778753e+19,1.7236435486159157e+27,4.0053408149589197e+18,7.83474357049729e+25,MonocytesPercentage_Max_acute
28.0,3.4290439228733836e+20,8.200754200313941e+27,1.2246585910052782e+19,2.9288408385313904e+26,MonocytesPercentage_Min_acute
52.0,4.156267862397918e+19,1.380828371306382e+27,7.992822812303688e+17,2.6554392465382116e+25,MonocytesPercentage_Avg_chronic
28.0,1.6271345364796598e+20,3.509615841551797e+27,5.811194930214732e+18,1.253434215949396e+26,MonocytesPercentage_Max_chronic
26.0,3.5958016617632865e+20,7.824911677266932e+27,1.383000689886416e+19,3.0095814994722542e+26,MonocytesPercentage_Min_chronic
33.0,6.8959513318483034e+19,1.7236460573731097e+27,2.0896821842888622e+18,5.223169759029156e+25,MeanCorpuscularHemoglobinConcentration_Avg_acute
16.0,8.351580702112114e+19,1.8467311455481975e+27,5.219737938820071e+18,1.1542069659676234e+26,MeanCorpuscularHemoglobinConcentration_Max_acute
8.0,4.684255435128046e+18,2.172321417324488e+26,5.855319293910057e+17,2.71540177165561e+25,MeanCorpuscularHemoglobinConcentration_Min_acute
22.0,2.272761431122751e+20,5.40091623924346e+27,1.0330734177653096e+19,2.4549618766195435e+26,MeanCorpuscularHemoglobinConcentration_Avg_chronic
5.0,1.8591562949227184e+19,4.325532745658376e+26,3.718312479894274e+18,8.651065491316752e+25,MeanCorpuscularHemoglobinConcentration_Max_chronic
7.0,2.951485384980504e+20,5.69224079845912e+27,4.216407630000056e+19,8.13177267463728e+26,MeanCorpuscularHemoglobinConcentration_Min_chronic
63.0,7.121780464881867e+19,2.1419203714342754e+27,1.130441370901676e+18,3.399873513949524e+25,PlateletCount_Avg_acute
42.0,1.1745214105345065e+19,4.977020095458391e+26,2.7964794916254515e+17,1.1850047736527454e+25,PlateletCount_Max_acute
30.0,1.1303162492272142e+20,3.8331389711871874e+27,3.767720959033737e+18,1.2777129903957291e+26,PlateletCount_Min_acute
43.0,5.0369129045720826e+19,1.9031231373294328e+27,1.1713751580116255e+18,4.425867814855495e+25,PlateletCount_Avg_chronic
18.0,7.94030002145413e+19,1.7251490980802356e+27,4.4112777591547494e+18,9.58416175848322e+25,PlateletCount_Max_chronic
17.0,1.5126488613052744e+18,5.19680059954439e+25,8.897934427737293e+16,3.056941393505935e+24,PlateletCount_Min_chronic
12.0,1.5813494649241836e+20,5.24576643022364e+27,1.3177911841197654e+19,4.3714721481646606e+26,WhiteBloodCellCount_Avg_acute
15.0,5.225541710947287e+18,1.661916057472289e+26,3.483694359432397e+17,1.107944076745576e+25,WhiteBloodCellCount_Max_acute
14.0,1.1998838452524155e+20,2.480618678188415e+27,8.570599130269745e+18,1.771870458067805e+26,WhiteBloodCellCount_Min_acute
12.0,3.134510838208004e+19,1.0032373182821145e+27,2.6120924567993057e+18,8.360310678238553e+25,WhiteBloodCellCount_Avg_chronic
7.0,8.546059680005226e+19,1.7602756832932985e+27,1.2208657156941021e+19,2.5146795212093635e+26,WhiteBloodCellCount_Max_chronic
5.0,1.1857977818866516e+19,2.5245953840187453e+26,2.3715954538221404e+18,5.04919067580377e+25,WhiteBloodCellCount_Min_chronic
19.0,9.358194152652669e+18,5.5598693241694214e+26,4.925365415837696e+17,2.9262469034966056e+25,MeanCorpuscularHemoglobin_Avg_acute
7.0,1.229783964458156e+18,4.2658367759928425e+25,1.7568342103975526e+17,6.094052537132632e+24,MeanCorpuscularHemoglobin_Max_acute
13.0,3.091318634973149e+20,8.128597030751503e+27,2.3779373269399896e+19,6.252766662935863e+26,MeanCorpuscularHemoglobin_Min_acute
14.0,3.107642622315856e+18,6.622090125073966e+25,2.2197447547682816e+17,4.730064251525529e+24,MeanCorpuscularHemoglobin_Avg_chronic
6.0,6.487998213180621e+17,1.6395298959094881e+25,1.0813330068969882e+17,2.7325499225926056e+24,MeanCorpuscularHemoglobin_Max_chronic
12.0,4.914254026205299e+18,1.2147828453254727e+26,4.095211803036877e+17,1.0123190377712272e+25,MeanCorpuscularHemoglobin_Min_chronic
22.0,3.133967019756906e+19,1.3096324984711132e+27,1.4245304260425155e+18,5.9528749930505146e+25,MeanCorpuscularVolume_Avg_acute
16.0,2.5625042075087012e+20,5.316819746620707e+27,1.6015651296929382e+19,3.323012341637942e+26,MeanCorpuscularVolume_Max_acute
