weight,total_gain,total_cover,gain,cover,feature
531.0,410.13739013671875,93360.9296875,0.7723867893218994,175.82095336914062,index
34.0,21.827817916870117,11800.7080078125,0.6419946551322937,347.07965087890625,Gender
128.0,110.82899475097656,21125.6171875,0.8658515214920044,165.04388427734375,FirstVisitAge
31.0,13.397814750671387,3009.86767578125,0.43218758702278137,97.0925064086914,Hematocrit_Max_acute
16.0,12.003509521484375,2400.035400390625,0.7502193450927734,150.00221252441406,Hematocrit_Min_acute
4.0,1.2939155101776123,440.0004577636719,0.3234788775444031,110.00011444091797,Hematocrit_Avg_acute
269.0,176.79119873046875,105990.9453125,0.6572163701057434,394.01837158203125,Hematocrit_Max_preclinical
108.0,92.0837173461914,62798.75390625,0.8526270389556885,581.469970703125,Hematocrit_Min_preclinical
41.0,31.651704788208008,19370.75390625,0.7719928026199341,472.4573974609375,Hematocrit_Avg_preclinical
28.0,18.362051010131836,5641.17724609375,0.6557875275611877,201.47061157226562,LymphocytesPercentage_Max_acute
29.0,21.24898338317871,7426.7607421875,0.732723593711853,256.0951843261719,LymphocytesPercentage_Min_acute
10.0,12.629504203796387,2991.0263671875,1.2629504203796387,299.1026306152344,LymphocytesPercentage_Avg_acute
168.0,261.8452453613281,138545.46875,1.5586026906967163,824.6754150390625,LymphocytesPercentage_Max_preclinical
87.0,146.8392333984375,77617.828125,1.687807321548462,892.158935546875,LymphocytesPercentage_Min_preclinical
40.0,53.07027053833008,26140.734375,1.3267567157745361,653.5183715820312,LymphocytesPercentage_Avg_preclinical
2.0,0.6407244801521301,264.954345703125,0.32036224007606506,132.4771728515625,NeutrophilsPercentage_Max_acute
3.0,2.9760799407958984,639.4239501953125,0.9920266270637512,213.1413116455078,NeutrophilsPercentage_Min_acute
2.0,1.4279727935791016,576.1881103515625,0.7139863967895508,288.09405517578125,NeutrophilsPercentage_Avg_acute
9.0,4.532137870788574,3055.427490234375,0.5035708546638489,339.491943359375,NeutrophilsPercentage_Max_preclinical
5.0,1.9071178436279297,775.2363891601562,0.38142356276512146,155.04727172851562,NeutrophilsPercentage_Min_preclinical
7.0,4.5760979652404785,2081.952392578125,0.6537283062934875,297.4217834472656,NeutrophilsPercentage_Avg_preclinical
39.0,43.87295913696289,11696.8271484375,1.1249476671218872,299.91864013671875,MonocytesPercentage_Max_acute
31.0,9.81611156463623,2853.4208984375,0.3166487514972687,92.04583740234375,MonocytesPercentage_Min_acute
2.0,0.6681541204452515,554.308349609375,0.33407706022262573,277.1541748046875,MonocytesPercentage_Avg_acute
12.0,3.682237148284912,2527.10693359375,0.3068530857563019,210.5922393798828,MonocytesPercentage_Max_preclinical
4.0,1.557082176208496,1544.635009765625,0.389270544052124,386.15875244140625,MonocytesPercentage_Min_preclinical
2.0,2.2457242012023926,474.3417053222656,1.1228621006011963,237.1708526611328,MonocytesPercentage_Avg_preclinical
70.0,93.66405487060547,63313.8515625,1.3380578756332397,904.4835815429688,MeanCorpuscularHemoglobinConcentration_Max_acute
25.0,26.39281463623047,16352.15625,1.0557125806808472,654.0862426757812,MeanCorpuscularHemoglobinConcentration_Min_acute
34.0,32.042884826660156,19165.462890625,0.9424377679824829,563.6900634765625,MeanCorpuscularHemoglobinConcentration_Avg_acute
99.0,68.64063262939453,53402.39453125,0.6933397054672241,539.4181518554688,MeanCorpuscularHemoglobinConcentration_Max_preclinical
30.0,15.573066711425781,11972.830078125,0.5191022157669067,399.0943298339844,MeanCorpuscularHemoglobinConcentration_Min_preclinical
17.0,13.965641975402832,8174.2353515625,0.8215083479881287,480.8373718261719,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
232.0,2215.776123046875,386205.34375,9.550759315490723,1664.67822265625,PlateletCount_Max_acute
58.0,270.8092346191406,95585.2265625,4.669124603271484,1648.0211181640625,PlateletCount_Min_acute
31.0,248.56350708007812,51669.79296875,8.01817798614502,1666.7674560546875,PlateletCount_Avg_acute
97.0,84.87115478515625,50702.828125,0.8749603629112244,522.7095947265625,PlateletCount_Max_preclinical
239.0,982.8264770507812,365585.3125,4.112244606018066,1529.6456298828125,PlateletCount_Min_preclinical
6.0,4.757030010223389,3270.322509765625,0.7928383350372314,545.0537719726562,PlateletCount_Avg_preclinical
22.0,33.88483810424805,9477.98828125,1.5402199029922485,430.8176574707031,WhiteBloodCellCount_Min_acute
1.0,3.1232004165649414,194.65167236328125,3.1232004165649414,194.65167236328125,WhiteBloodCellCount_Avg_acute
140.0,231.35159301757812,56928.12890625,1.6525113582611084,406.6294860839844,WhiteBloodCellCount_Max_preclinical
144.0,463.8184814453125,79801.3515625,3.220961570739746,554.176025390625,WhiteBloodCellCount_Min_preclinical
26.0,60.05368423461914,13210.1962890625,2.3097569942474365,508.08447265625,WhiteBloodCellCount_Avg_preclinical
389.0,3113.8583984375,654360.6875,8.004776954650879,1682.1611328125,MeanCorpuscularHemoglobin_Max_acute
124.0,896.1048583984375,226323.359375,7.226652145385742,1825.1883544921875,MeanCorpuscularHemoglobin_Min_acute
36.0,326.7626953125,68250.796875,9.076741218566895,1895.85546875,MeanCorpuscularHemoglobin_Avg_acute
33.0,13.515874862670898,46542.0859375,0.40957197546958923,1410.3662109375,MeanCorpuscularHemoglobin_Max_preclinical
9.0,9.739849090576172,12902.880859375,1.0822054147720337,1433.6534423828125,MeanCorpuscularHemoglobin_Min_preclinical
5.0,3.1473748683929443,5091.41259765625,0.6294749975204468,1018.2825317382812,MeanCorpuscularHemoglobin_Avg_preclinical
3.0,14.459049224853516,2404.890869140625,4.819683074951172,801.6303100585938,MeanCorpuscularVolume_Max_acute
115.0,614.3987426757812,85779.34375,5.342597961425781,745.9073486328125,MeanCorpuscularVolume_Min_acute
6.0,33.73815155029297,5770.0283203125,5.623025417327881,961.67138671875,MeanCorpuscularVolume_Avg_acute
8.0,6.1091766357421875,1694.50732421875,0.7636470794677734,211.81341552734375,MeanCorpuscularVolume_Min_preclinical
4.0,2.8326339721679688,841.3890380859375,0.7081584930419922,210.34725952148438,MeanCorpuscularVolume_Avg_preclinical
1.0,0.7151908874511719,194.14456176757812,0.7151908874511719,194.14456176757812,RedBloodCellCount_Max_preclinical
18.0,5.9482316970825195,20938.318359375,0.33045732975006104,1163.2398681640625,RedBloodCellCount_Min_preclinical
14.0,4.468700885772705,16996.912109375,0.31919291615486145,1214.065185546875,RedBloodCellCount_Avg_preclinical
1.0,1.2938690185546875,469.2313232421875,1.2938690185546875,469.2313232421875,Hemoglobin_Max_acute
1.0,0.3196808099746704,631.150146484375,0.3196808099746704,631.150146484375,Hemoglobin_Min_acute
1.0,1.3148727416992188,210.77734375,1.3148727416992188,210.77734375,Hemoglobin_Max_preclinical
5.0,6.388518810272217,6213.5205078125,1.2777037620544434,1242.7041015625,Hemoglobin_Min_preclinical
1.0,1.322164535522461,202.60220336914062,1.322164535522461,202.60220336914062,Hemoglobin_Avg_preclinical
83.0,219.3965301513672,39427.74609375,2.64333176612854,475.0330810546875,EosinophilsPercentage_Max_acute
7.0,4.93452787399292,2235.941162109375,0.7049325704574585,319.420166015625,EosinophilsPercentage_Min_acute
28.0,80.32335662841797,12145.1484375,2.8686912059783936,433.75531005859375,EosinophilsPercentage_Avg_acute
1.0,0.4097590446472168,187.00033569335938,0.4097590446472168,187.00033569335938,EosinophilsPercentage_Min_preclinical
29.0,26.714521408081055,8115.9716796875,0.9211903810501099,279.861083984375,BasophilsPercentage_Max_acute
16.0,9.715293884277344,4007.33154296875,0.607205867767334,250.45822143554688,BasophilsPercentage_Min_acute
4.0,4.7719879150390625,1214.2550048828125,1.1929969787597656,303.5637512207031,BasophilsPercentage_Avg_acute
24.0,25.97889518737793,22183.775390625,1.082453966140747,924.323974609375,BasophilsPercentage_Max_preclinical
3.0,1.374903678894043,761.168212890625,0.45830121636390686,253.7227325439453,BasophilsPercentage_Min_preclinical
3.0,12.759465217590332,4759.39453125,4.25315523147583,1586.46484375,BasophilsPercentage_Avg_preclinical
34.0,343.0701904296875,47149.453125,10.090299606323242,1386.7486572265625,AbsoluteNeutrophilCount_Max_acute
3.0,3.299511671066284,4774.3681640625,1.0998371839523315,1591.4560546875,AbsoluteNeutrophilCount_Avg_acute
4.0,11.483534812927246,4112.28857421875,2.8708837032318115,1028.0721435546875,AbsoluteNeutrophilCount_Max_preclinical
30.0,20.256938934326172,7969.9853515625,0.6752312779426575,265.6661682128906,AbsoluteNeutrophilCount_Avg_preclinical
1.0,1.310060977935791,572.8091430664062,1.310060977935791,572.8091430664062,AbsoluteMonocyteCount_Avg_acute
