weight,total_gain,total_cover,gain,cover,feature
1.0,9.64834976196289,5100.390625,9.64834976196289,5100.390625,Hematocrit_Avg
2.0,23.455312728881836,10184.7548828125,11.727656364440918,5092.37744140625,Hematocrit_Min
3.0,45.22731018066406,2905.4853515625,15.075770378112793,968.4951171875,LymphocytesPercentage_Avg
3.0,58.22258758544922,1380.4329833984375,19.407529830932617,460.1443176269531,LymphocytesPercentage_Max
2.0,20.105178833007812,302.48565673828125,10.052589416503906,151.24282836914062,LymphocytesPercentage_Min
2.0,24.255111694335938,10200.78125,12.127555847167969,5100.390625,NeutrophilsPercentage_Avg
2.0,25.294361114501953,10200.78125,12.647180557250977,5100.390625,NeutrophilsPercentage_Max
1.0,15.224227905273438,4629.76123046875,15.224227905273438,4629.76123046875,MeanCorpuscularHemoglobinConcentration_Avg
1.0,0.9372272491455078,54.9101448059082,0.9372272491455078,54.9101448059082,MeanCorpuscularHemoglobinConcentration_Max
2.0,37.57033157348633,9799.296875,18.785165786743164,4899.6484375,WhiteBloodCellCount_Avg
7.0,170.52537536621094,31510.31640625,24.360767364501953,4501.4736328125,WhiteBloodCellCount_Max
2.0,22.010513305664062,10200.78125,11.005256652832031,5100.390625,MeanCorpuscularVolume_Avg
7.0,119.68695068359375,27262.298828125,17.098134994506836,3894.614013671875,RedBloodCellCount_Avg
1.0,31.019123077392578,901.565185546875,31.019123077392578,901.565185546875,RedBloodCellCount_Min
2.0,65.34259796142578,6963.53955078125,32.67129898071289,3481.769775390625,Hemoglobin_Avg
2.0,26.966590881347656,9331.9150390625,13.483295440673828,4665.95751953125,Hemoglobin_Max
3.0,49.63315200805664,10974.3330078125,16.544384002685547,3658.111083984375,Hemoglobin_Min
1.0,40.375274658203125,1618.62109375,40.375274658203125,1618.62109375,AbsoluteNeutrophilCount_Avg
4.0,232.80763244628906,11224.0087890625,58.201908111572266,2806.002197265625,AbsoluteNeutrophilCount_Max
2.0,22.44268798828125,85.56999206542969,11.221343994140625,42.784996032714844,AbsoluteMonocyteCount_Avg
2.0,28.653244018554688,10029.767578125,14.326622009277344,5014.8837890625,AbsoluteMonocyteCount_Min
2.0,33.194671630859375,5409.8515625,16.597335815429688,2704.92578125,AbsoluteEosinophilCount_Max
1.0,8.833747863769531,195.76913452148438,8.833747863769531,195.76913452148438,AbsoluteEosinophilCount_Min
1.0,7.793935775756836,151.24282836914062,7.793935775756836,151.24282836914062,AbsoluteLymphocyteCount_Avg
2.0,18.140775680541992,10200.78125,9.070387840270996,5100.390625,AbsoluteLymphocyteCount_Max
1.0,8.406167984008789,200.74234008789062,8.406167984008789,200.74234008789062,MeanPlateletVolume_Avg
1.0,31.121231079101562,3284.755126953125,31.121231079101562,3284.755126953125,RedCellDistributionWidth_Avg
1.0,4.59083366394043,117.07857513427734,4.59083366394043,117.07857513427734,RedCellDistributionWidthCV_Avg
2.0,18.7020320892334,10157.88671875,9.3510160446167,5078.943359375,CReactiveProtein_Max
2.0,73.67948913574219,10200.78125,36.839744567871094,5100.390625,CReactiveProtein_Min
1.0,19.438671112060547,4969.7998046875,19.438671112060547,4969.7998046875,Total25HydroxyVitaminD_Avg
2.0,34.675025939941406,9837.19921875,17.337512969970703,4918.599609375,Total25HydroxyVitaminD_Max
4.0,107.05999755859375,20205.79296875,26.764999389648438,5051.4482421875,ThyroidStimulatingHormone_Avg
1.0,29.756507873535156,5100.390625,29.756507873535156,5100.390625,ThyroidStimulatingHormone_Max
3.0,28.065876007080078,613.9996948242188,9.355292320251465,204.66656494140625,TotalTriiodothyronine_Avg
10.0,201.90066528320312,43417.75390625,20.190067291259766,4341.775390625,TotalThyroxine_Avg
1.0,13.913293838500977,5100.390625,13.913293838500977,5100.390625,TotalThyroxine_Max
1.0,9.589723587036133,185.10105895996094,9.589723587036133,185.10105895996094,TotalThyroxine_Min
3.0,162.05682373046875,8489.57421875,54.01893997192383,2829.858154296875,SMRNP_Max
1.0,8.382128715515137,200.74234008789062,8.382128715515137,200.74234008789062,SMRNP_Min
1.0,14.86711311340332,438.0628356933594,14.86711311340332,438.0628356933594,AntiScl70_Min
1.0,25.123998641967773,5100.390625,25.123998641967773,5100.390625,AntiSSA_Avg
2.0,43.14330291748047,8301.8984375,21.571651458740234,4150.94921875,AntiSSA_Max
1.0,34.73078536987305,1815.6357421875,34.73078536987305,1815.6357421875,AntiSSB_Avg
1.0,15.676168441772461,266.72784423828125,15.676168441772461,266.72784423828125,AntiSM_Avg
