weight,total_gain,total_cover,gain,cover,feature
25.0,178.68995666503906,42275.87890625,7.1475982666015625,1691.03515625,index
12.0,94.9964599609375,18641.205078125,7.916371822357178,1553.4337158203125,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,25.19394302368164,5944.82470703125,6.29848575592041,1486.2061767578125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.354949474334717,226.96253967285156,4.354949474334717,226.96253967285156,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,6.128305435180664,1048.2039794921875,6.128305435180664,1048.2039794921875,WhiteBloodCellCount_Avg_acute
3.0,14.019892692565918,1066.394287109375,4.67329740524292,355.4647521972656,BasophilsPercentage_Avg_acute
1.0,4.272448539733887,358.54052734375,4.272448539733887,358.54052734375,BasophilsPercentage_Max_acute
4.0,24.234434127807617,1475.9967041015625,6.058608531951904,368.9991760253906,BasophilsPercentage_Min_chronic
6.0,40.35047149658203,3657.18017578125,6.725078582763672,609.530029296875,AbsoluteNeutrophilCount_Avg_acute
5.0,25.94997215270996,6857.93359375,5.1899943351745605,1371.586669921875,AbsoluteNeutrophilCount_Max_acute
12.0,94.92349243164062,11777.953125,7.9102911949157715,981.49609375,AbsoluteNeutrophilCount_Min_acute
13.0,89.97175598144531,11082.9453125,6.920904159545898,852.5342407226562,AbsoluteMonocyteCount_Avg_acute
2.0,14.763179779052734,947.9932861328125,7.381589889526367,473.99664306640625,AbsoluteMonocyteCount_Max_acute
1.0,8.228876113891602,1275.16650390625,8.228876113891602,1275.16650390625,AbsoluteEosinophilCount_Avg_acute
1.0,5.196292400360107,358.1894836425781,5.196292400360107,358.1894836425781,AbsoluteBasophilCount_Min_chronic
11.0,203.2571563720703,17565.291015625,18.477922439575195,1596.8446044921875,MeanPlateletVolume_Max_acute
10.0,74.9642562866211,17129.892578125,7.496425628662109,1712.9892578125,MeanPlateletVolume_Min_acute
1.0,6.071434020996094,369.7705383300781,6.071434020996094,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,4.233667373657227,1568.070556640625,4.233667373657227,1568.070556640625,Plateletcrit_Avg_acute
2.0,9.684623718261719,3140.44140625,4.842311859130859,1570.220703125,Plateletcrit_Max_acute
2.0,10.525432586669922,2780.3916015625,5.262716293334961,1390.19580078125,RedCellDistributionWidthCV_Min_acute
3.0,15.019370079040527,1059.0703125,5.0064568519592285,353.0234375,RedCellDistributionWidthCV_Min_chronic
8.0,99.73344421386719,9792.744140625,12.466680526733398,1224.093017578125,Ro52_Avg_chronic
2.0,22.684593200683594,2471.79931640625,11.342296600341797,1235.899658203125,Ro52_Max_chronic
2.0,13.1906156539917,2796.653564453125,6.59530782699585,1398.3267822265625,ThrombinTime_Max_chronic
