weight,total_gain,total_cover,gain,cover,feature
6.0,246.60906982421875,80215.5703125,41.10151290893555,13369.26171875,index
61.0,2434.401611328125,1240799.125,39.90822219848633,20340.96875,Hematocrit_Min
1.0,29.035003662109375,5091.6513671875,29.035003662109375,5091.6513671875,LymphocytesPercentage_Avg
4.0,123.79734802246094,20417.095703125,30.949337005615234,5104.27392578125,LymphocytesPercentage_Max
45.0,1317.6602783203125,2285852.25,29.281339645385742,50796.71484375,LymphocytesPercentage_Min
2.0,52.32500457763672,52150.4296875,26.16250228881836,26075.21484375,NeutrophilsPercentage_Avg
120.0,5167.87353515625,6693867.0,43.06561279296875,55782.2265625,NeutrophilsPercentage_Max
15.0,405.87542724609375,770411.25,27.058361053466797,51360.75,MonocytesPercentage_Max
1.0,20.612991333007812,3337.274169921875,20.612991333007812,3337.274169921875,MonocytesPercentage_Min
27.0,845.521240234375,1435165.75,31.315601348876953,53154.28515625,WhiteBloodCellCount_Avg
52.0,1635.1055908203125,2613999.5,31.444337844848633,50269.22265625,WhiteBloodCellCount_Max
21.0,766.1024169921875,104440.484375,36.4810676574707,4973.3564453125,WhiteBloodCellCount_Min
13.0,400.5970764160156,684149.9375,30.81515884399414,52626.91796875,RedBloodCellCount_Avg
15.0,548.134521484375,213312.75,36.542301177978516,14220.849609375,Hemoglobin_Avg
172.0,23015.587890625,12131470.0,133.81155395507812,70531.8046875,EosinophilsPercentage_Avg
88.0,5473.6142578125,5233744.0,62.20016098022461,59474.36328125,EosinophilsPercentage_Max
5.0,706.8748168945312,370492.6875,141.37496948242188,74098.5390625,EosinophilsPercentage_Min
22.0,630.5902099609375,1138532.125,28.663190841674805,51751.4609375,BasophilsPercentage_Avg
51.0,2859.88232421875,2925067.75,56.07612228393555,57354.26953125,AbsoluteNeutrophilCount_Avg
102.0,4674.474609375,2357950.75,45.828182220458984,23117.1640625,AbsoluteNeutrophilCount_Max
1.0,36.089874267578125,55397.44921875,36.089874267578125,55397.44921875,AbsoluteNeutrophilCount_Min
14.0,577.0253295898438,275869.5625,41.216094970703125,19704.96875,AbsoluteMonocyteCount_Avg
15.0,398.8309020996094,714497.75,26.588726043701172,47633.18359375,AbsoluteMonocyteCount_Min
6.0,286.3959045410156,41092.1953125,47.73265075683594,6848.69921875,PlateletDistributionWidth_Avg
24.0,563.8433837890625,90089.84375,23.49347496032715,3753.743408203125,PlateletDistributionWidth_Min
31.0,1208.009521484375,521479.03125,38.968048095703125,16821.904296875,Plateletcrit_Max
1.0,21.308055877685547,37190.48046875,21.308055877685547,37190.48046875,RedCellDistributionWidth_Avg
2.0,58.03074645996094,10169.1181640625,29.01537322998047,5084.55908203125,RedCellDistributionWidth_Max
44.0,1034.7412109375,1787026.125,23.516845703125,40614.23046875,RedCellDistributionWidth_Min
19.0,616.94873046875,109587.875,32.470985412597656,5767.78271484375,RedCellDistributionWidthCV_Avg
1.0,33.85963439941406,5999.73583984375,33.85963439941406,5999.73583984375,RedCellDistributionWidthCV_Max
50.0,1505.8682861328125,2434950.25,30.11736488342285,48699.00390625,CReactiveProtein_Avg
138.0,5042.443359375,3630644.0,36.53944396972656,26309.013671875,CReactiveProtein_Min
12.0,330.388427734375,625910.125,27.53236961364746,52159.17578125,ImmunoglobulinE_Avg
2.0,54.201194763183594,103811.5859375,27.100597381591797,51905.79296875,ImmunoglobulinE_Max
11.0,429.58990478515625,195933.265625,39.053627014160156,17812.115234375,ANA1to40_Avg
1.0,38.279319763183594,18923.30859375,38.279319763183594,18923.30859375,ANA1to40_Max
4.0,108.56609344482422,209782.234375,27.141523361206055,52445.55859375,ThrombinTime_Avg
1.0,25.813583374023438,51852.7265625,25.813583374023438,51852.7265625,ThrombinTime_Max
