weight,total_gain,total_cover,gain,cover,feature
2.0,27.123096466064453,7191.53515625,13.561548233032227,3595.767578125,index
3.0,41.06291580200195,8988.26171875,13.687638282775879,2996.087158203125,Hematocrit_Avg
3.0,43.01662063598633,8069.57470703125,14.338873863220215,2689.858154296875,Hematocrit_Min
2.0,25.29092788696289,3424.97265625,12.645463943481445,1712.486328125,LymphocytesPercentage_Avg
1.0,12.254737854003906,1221.7208251953125,12.254737854003906,1221.7208251953125,LymphocytesPercentage_Max
4.0,35.76713562011719,45767.4765625,8.941783905029297,11441.869140625,LymphocytesPercentage_Min
3.0,21.43059730529785,7778.1337890625,7.1435322761535645,2592.711181640625,NeutrophilsPercentage_Avg
4.0,49.66831970214844,63960.4921875,12.41707992553711,15990.123046875,NeutrophilsPercentage_Max
4.0,37.841617584228516,12679.443359375,9.460404396057129,3169.86083984375,NeutrophilsPercentage_Min
1.0,9.108596801757812,1694.7120361328125,9.108596801757812,1694.7120361328125,MonocytesPercentage_Avg
4.0,34.757713317871094,6611.322265625,8.689428329467773,1652.83056640625,MonocytesPercentage_Max
3.0,22.43865203857422,4083.49365234375,7.479550838470459,1361.16455078125,MeanCorpuscularHemoglobinConcentration_Max
1.0,6.987287521362305,678.84716796875,6.987287521362305,678.84716796875,MeanCorpuscularHemoglobinConcentration_Min
1.0,6.614924907684326,2565.24267578125,6.614924907684326,2565.24267578125,PlateletCount_Max
1.0,7.968061447143555,315.76348876953125,7.968061447143555,315.76348876953125,PlateletCount_Min
2.0,21.3536376953125,12377.6083984375,10.67681884765625,6188.80419921875,WhiteBloodCellCount_Avg
3.0,20.44552993774414,23555.9296875,6.815176486968994,7851.9765625,WhiteBloodCellCount_Max
4.0,38.03910446166992,13546.4248046875,9.50977611541748,3386.606201171875,WhiteBloodCellCount_Min
1.0,7.718652725219727,689.6312866210938,7.718652725219727,689.6312866210938,MeanCorpuscularHemoglobin_Avg
1.0,8.446660995483398,1020.0354614257812,8.446660995483398,1020.0354614257812,MeanCorpuscularHemoglobin_Max
1.0,7.072286605834961,939.1944580078125,7.072286605834961,939.1944580078125,MeanCorpuscularHemoglobin_Min
1.0,7.525365829467773,867.0430908203125,7.525365829467773,867.0430908203125,MeanCorpuscularVolume_Avg
3.0,25.83955955505371,2688.001220703125,8.613186836242676,896.0004272460938,MeanCorpuscularVolume_Max
1.0,8.824227333068848,435.6183776855469,8.824227333068848,435.6183776855469,RedBloodCellCount_Avg
1.0,8.800164222717285,2710.0615234375,8.800164222717285,2710.0615234375,RedBloodCellCount_Min
1.0,7.213869094848633,4783.9140625,7.213869094848633,4783.9140625,Hemoglobin_Avg
3.0,23.720142364501953,10141.9150390625,7.906713962554932,3380.638427734375,Hemoglobin_Min
6.0,332.025146484375,98006.96875,55.3375244140625,16334.4951171875,EosinophilsPercentage_Avg
5.0,65.97350311279297,86412.109375,13.194700241088867,17282.421875,EosinophilsPercentage_Max
2.0,19.25191307067871,11251.7275390625,9.625956535339355,5625.86376953125,BasophilsPercentage_Avg
3.0,23.65744400024414,16002.5,7.885814666748047,5334.16650390625,BasophilsPercentage_Max
3.0,78.26036071777344,39666.55859375,26.0867862701416,13222.1865234375,AbsoluteNeutrophilCount_Avg
2.0,39.85578536987305,20991.43359375,19.927892684936523,10495.716796875,AbsoluteNeutrophilCount_Max
2.0,19.654842376708984,3033.682373046875,9.827421188354492,1516.8411865234375,AbsoluteNeutrophilCount_Min
3.0,24.789474487304688,30734.9140625,8.263157844543457,10244.9716796875,AbsoluteMonocyteCount_Min
1.0,10.957695007324219,14980.494140625,10.957695007324219,14980.494140625,AbsoluteEosinophilCount_Avg
1.0,33.169891357421875,13913.69140625,33.169891357421875,13913.69140625,AbsoluteEosinophilCount_Max
2.0,18.52153968811035,4131.18896484375,9.260769844055176,2065.594482421875,AbsoluteLymphocyteCount_Max
4.0,36.288047790527344,3749.0830078125,9.072011947631836,937.270751953125,MeanPlateletVolume_Min
2.0,16.582477569580078,7218.439453125,8.291238784790039,3609.2197265625,PlateletDistributionWidth_Min
