weight,total_gain,total_cover,gain,cover,feature
1.0,1.2440228462219238,329.0606689453125,1.2440228462219238,329.0606689453125,Gender
5.0,64.25952911376953,10303.2841796875,12.851905822753906,2060.65673828125,FirstVisitAge
2.0,36.32080841064453,55892.140625,18.160404205322266,27946.0703125,Hematocrit_Avg
1.0,7.406023025512695,992.0576171875,7.406023025512695,992.0576171875,Hematocrit_Max
1.0,18.521175384521484,54726.94921875,18.521175384521484,54726.94921875,Hematocrit_Min
2.0,15.085264205932617,17315.51171875,7.542632102966309,8657.755859375,LymphocytesPercentage_Avg
4.0,87.82421112060547,175385.859375,21.956052780151367,43846.46484375,LymphocytesPercentage_Max
3.0,39.72331237792969,38483.4921875,13.241104125976562,12827.8310546875,LymphocytesPercentage_Min
9.0,289.3352355957031,308034.28125,32.14836120605469,34226.03125,NeutrophilsPercentage_Avg
9.0,252.7768096923828,373122.65625,28.08631134033203,41458.07421875,NeutrophilsPercentage_Max
5.0,78.00761413574219,225110.34375,15.601522445678711,45022.0703125,NeutrophilsPercentage_Min
2.0,42.383995056152344,57370.6640625,21.191997528076172,28685.33203125,MonocytesPercentage_Avg
3.0,27.341415405273438,3643.4130859375,9.113804817199707,1214.4710693359375,MonocytesPercentage_Max
1.0,28.66363525390625,19929.189453125,28.66363525390625,19929.189453125,MonocytesPercentage_Min
3.0,66.98575592041016,47788.046875,22.328584671020508,15929.3486328125,MeanCorpuscularHemoglobinConcentration_Avg
1.0,25.310482025146484,1982.9208984375,25.310482025146484,1982.9208984375,MeanCorpuscularHemoglobinConcentration_Max
2.0,40.40406799316406,19059.5390625,20.20203399658203,9529.76953125,MeanCorpuscularHemoglobinConcentration_Min
3.0,53.418792724609375,139870.640625,17.806264877319336,46623.546875,PlateletCount_Avg
4.0,67.07048034667969,59111.94140625,16.767620086669922,14777.9853515625,PlateletCount_Max
3.0,29.121435165405273,41763.5546875,9.707144737243652,13921.1845703125,PlateletCount_Min
13.0,353.0948181152344,457832.9375,27.16114044189453,35217.91796875,WhiteBloodCellCount_Avg
17.0,486.09088134765625,764631.375,28.593582153320312,44978.31640625,WhiteBloodCellCount_Max
10.0,188.50962829589844,161088.484375,18.850963592529297,16108.8486328125,WhiteBloodCellCount_Min
5.0,80.70728302001953,179203.140625,16.141456604003906,35840.62890625,MeanCorpuscularHemoglobin_Avg
3.0,69.44302368164062,49418.546875,23.147674560546875,16472.849609375,MeanCorpuscularHemoglobin_Max
4.0,88.17118835449219,42735.296875,22.042797088623047,10683.82421875,MeanCorpuscularHemoglobin_Min
4.0,74.14937591552734,40828.12890625,18.537343978881836,10207.0322265625,MeanCorpuscularVolume_Max
1.0,8.235763549804688,695.7906494140625,8.235763549804688,695.7906494140625,RedBloodCellCount_Avg
3.0,72.78965759277344,43661.0625,24.263219833374023,14553.6875,RedBloodCellCount_Max
2.0,39.2294921875,11924.4150390625,19.61474609375,5962.20751953125,RedBloodCellCount_Min
4.0,109.26181030273438,114009.0546875,27.315452575683594,28502.263671875,Hemoglobin_Avg
3.0,49.484432220458984,67438.046875,16.494810104370117,22479.349609375,Hemoglobin_Max
16.0,1635.193603515625,1055653.125,102.19960021972656,65978.3203125,EosinophilsPercentage_Avg
12.0,1013.1156616210938,756589.4375,84.42630767822266,63049.12109375,EosinophilsPercentage_Max
6.0,304.1194763183594,350311.4375,50.686580657958984,58385.23828125,EosinophilsPercentage_Min
6.0,170.1435546875,319741.90625,28.35725975036621,53290.31640625,BasophilsPercentage_Avg
3.0,49.13590621948242,60244.75,16.37863540649414,20081.583984375,BasophilsPercentage_Max
3.0,91.99362182617188,160632.734375,30.664541244506836,53544.24609375,BasophilsPercentage_Min
7.0,331.4117126464844,150949.0,47.34453201293945,21564.142578125,AbsoluteNeutrophilCount_Avg
13.0,709.9945678710938,309877.0,54.614967346191406,23836.69140625,AbsoluteNeutrophilCount_Max
4.0,103.44973754882812,85796.390625,25.86243438720703,21449.09765625,AbsoluteMonocyteCount_Avg
1.0,30.993545532226562,30462.623046875,30.993545532226562,30462.623046875,AbsoluteMonocyteCount_Max
4.0,80.88690185546875,80384.140625,20.221725463867188,20096.03515625,AbsoluteMonocyteCount_Min
5.0,348.608642578125,267390.34375,69.72172546386719,53478.0703125,AbsoluteEosinophilCount_Avg
1.0,5.653369903564453,1235.8931884765625,5.653369903564453,1235.8931884765625,AbsoluteEosinophilCount_Max
2.0,17.842185974121094,2784.10205078125,8.921092987060547,1392.051025390625,AbsoluteEosinophilCount_Min
2.0,38.841888427734375,6687.9326171875,19.420944213867188,3343.96630859375,AbsoluteBasophilCount_Avg
1.0,24.500755310058594,13627.3330078125,24.500755310058594,13627.3330078125,AbsoluteLymphocyteCount_Max
3.0,37.21128463745117,77440.078125,12.403761863708496,25813.359375,AbsoluteLymphocyteCount_Min
4.0,65.92972564697266,29885.9609375,16.482431411743164,7471.490234375,MeanPlateletVolume_Avg
3.0,34.89344024658203,5389.27734375,11.631146430969238,1796.42578125,MeanPlateletVolume_Max
7.0,171.55970764160156,63386.578125,24.508529663085938,9055.2255859375,MeanPlateletVolume_Min
1.0,13.327346801757812,2861.524658203125,13.327346801757812,2861.524658203125,PlateletDistributionWidth_Avg
3.0,59.640403747558594,28248.01171875,19.88013458251953,9416.00390625,PlateletDistributionWidth_Min
3.0,59.08959197998047,11591.470703125,19.696531295776367,3863.823486328125,Plateletcrit_Max
1.0,16.5025634765625,6296.10693359375,16.5025634765625,6296.10693359375,Plateletcrit_Min
5.0,82.70629119873047,196595.875,16.541257858276367,39319.17578125,RedCellDistributionWidth_Avg
1.0,16.751068115234375,3646.748291015625,16.751068115234375,3646.748291015625,RedCellDistributionWidth_Min
3.0,40.79070281982422,13978.873046875,13.596900939941406,4659.62451171875,RedCellDistributionWidthCV_Avg
5.0,64.35478973388672,19312.3671875,12.87095832824707,3862.473388671875,RedCellDistributionWidthCV_Max
4.0,97.2263412475586,20691.744140625,24.30658531188965,5172.93603515625,EosinophilCountAbsolute_Avg
2.0,29.130577087402344,42822.2265625,14.565288543701172,21411.11328125,EosinophilCountAbsolute_Max
11.0,394.3344421386719,501867.375,35.84858703613281,45624.30859375,CReactiveProtein_Avg
5.0,173.65716552734375,191506.515625,34.7314338684082,38301.3046875,CReactiveProtein_Max
14.0,608.137939453125,678340.9375,43.43842315673828,48452.92578125,CReactiveProtein_Min
1.0,15.586402893066406,41943.58984375,15.586402893066406,41943.58984375,Total25HydroxyVitaminD_Max
2.0,37.136329650878906,94514.6875,18.568164825439453,47257.34375,ThyroidStimulatingHormone_Avg
1.0,37.38482666015625,53076.7421875,37.38482666015625,53076.7421875,ThyroidStimulatingHormone_Max
1.0,17.213157653808594,55934.31640625,17.213157653808594,55934.31640625,ThyroidStimulatingHormone_Min
5.0,116.78750610351562,190749.75,23.357501983642578,38149.94921875,TotalThyroxine_Avg
3.0,53.622047424316406,155566.96875,17.87401580810547,51855.65625,TotalThyroxine_Max
2.0,27.704103469848633,57118.125,13.852051734924316,28559.0625,TotalThyroxine_Min
1.0,11.810592651367188,41330.9765625,11.810592651367188,41330.9765625,FreeTriiodothyronine_Avg
1.0,35.076202392578125,13745.6064453125,35.076202392578125,13745.6064453125,FreeThyroxine_Avg
1.0,15.916061401367188,4026.49462890625,15.916061401367188,4026.49462890625,FreeThyroxine_Max
1.0,9.638273239135742,1182.5850830078125,9.638273239135742,1182.5850830078125,ReverseTriiodothyronine_Max
4.0,99.82460021972656,45680.44921875,24.95615005493164,11420.1123046875,SMRNP_Avg
3.0,136.4171142578125,69627.1328125,45.47237014770508,23209.044921875,SMRNP_Max
1.0,23.917076110839844,57714.93359375,23.917076110839844,57714.93359375,AntiSSA_Avg
1.0,33.666351318359375,18042.87890625,33.666351318359375,18042.87890625,AntiSSB_Avg
1.0,15.232505798339844,2752.80224609375,15.232505798339844,2752.80224609375,AntiSSB_Max
1.0,39.73455810546875,19400.7421875,39.73455810546875,19400.7421875,AntiSSB_Min
1.0,38.72283935546875,25807.86328125,38.72283935546875,25807.86328125,AntiDoubleStrandedDNA_Min
1.0,18.275894165039062,3794.657958984375,18.275894165039062,3794.657958984375,AntiSM_Min
1.0,18.545387268066406,878.3096313476562,18.545387268066406,878.3096313476562,Nucleosome_Avg
1.0,14.705917358398438,3295.332763671875,14.705917358398438,3295.332763671875,ProliferatingCellNuclearAntigen_Max
1.0,25.946075439453125,19637.498046875,25.946075439453125,19637.498046875,RibosomalPProtein_Max
3.0,73.62274169921875,36930.5546875,24.54091453552246,12310.1845703125,Histone_Avg
2.0,39.29117202758789,20901.35546875,19.645586013793945,10450.677734375,Histone_Max
1.0,19.894424438476562,3606.673583984375,19.894424438476562,3606.673583984375,Histone_Min
1.0,9.43167495727539,2142.549560546875,9.43167495727539,2142.549560546875,CentromereProteinB_Avg
1.0,11.69699478149414,1952.1568603515625,11.69699478149414,1952.1568603515625,CentromereProteinB_Max
3.0,141.38092041015625,74878.71875,47.12697219848633,24959.572265625,Ro52_Avg
1.0,29.733261108398438,15247.02734375,29.733261108398438,15247.02734375,Ro52_Max
1.0,34.208648681640625,20996.810546875,34.208648681640625,20996.810546875,Ro52_Min
2.0,26.145065307617188,1518.903076171875,13.072532653808594,759.4515380859375,ProthrombinTime_Avg
1.0,12.090339660644531,1205.1112060546875,12.090339660644531,1205.1112060546875,UrinepH_Avg
1.0,26.29547882080078,7461.9541015625,26.29547882080078,7461.9541015625,UrineSpecificGravity_Avg
1.0,14.596179962158203,3225.634033203125,14.596179962158203,3225.634033203125,UrineSpecificGravity_Max
