weight,total_gain,total_cover,gain,cover,feature
38.0,39603.0546875,907.0650634765625,1042.1856689453125,23.870132446289062,Gender
73.0,82802.9609375,27616.4140625,1134.287109375,378.3070373535156,FirstVisitAge
4.0,3470.646484375,167.2984161376953,867.66162109375,41.82460403442383,CIndU
48.0,34387.64453125,1251.562255859375,716.4092407226562,26.0742130279541,Hematocrit_Avg
42.0,77170.203125,1346.110595703125,1837.3857421875,32.05025100708008,Hematocrit_Max
22.0,81098.1015625,1189.192138671875,3686.27734375,54.0541877746582,Hematocrit_Min
27.0,45704.2734375,2845.933349609375,1692.7508544921875,105.40493774414062,Hematocrit_Avg_acute
21.0,60692.87109375,8349.9833984375,2890.13671875,397.6182556152344,Hematocrit_Avg_chronic
36.0,88159.4375,3693.276611328125,2448.873291015625,102.59101867675781,LymphocytesPercentage_Avg
30.0,52012.140625,1657.2393798828125,1733.738037109375,55.24131393432617,LymphocytesPercentage_Max
38.0,161756.328125,9103.185546875,4256.74560546875,239.55751037597656,LymphocytesPercentage_Min
2.0,8562.6748046875,956.2737426757812,4281.33740234375,478.1368713378906,LymphocytesPercentage_Avg_acute
19.0,153347.59375,14672.40234375,8070.92578125,772.231689453125,LymphocytesPercentage_Avg_chronic
25.0,137448.5,22983.47265625,5497.93994140625,919.3389282226562,NeutrophilsPercentage_Avg
19.0,91889.703125,7207.61572265625,4836.30029296875,379.34820556640625,NeutrophilsPercentage_Max
18.0,121135.875,19297.16015625,6729.77099609375,1072.064453125,NeutrophilsPercentage_Min
8.0,84906.3984375,4021.991455078125,10613.2998046875,502.7489318847656,NeutrophilsPercentage_Avg_acute
24.0,336022.84375,37008.2890625,14000.9521484375,1542.0120849609375,NeutrophilsPercentage_Avg_chronic
31.0,150722.71875,7735.7421875,4862.02294921875,249.54006958007812,MonocytesPercentage_Avg
16.0,71529.046875,2476.1279296875,4470.5654296875,154.75799560546875,MonocytesPercentage_Max
33.0,203164.6875,32248.228515625,6156.505859375,977.2190551757812,MonocytesPercentage_Min
11.0,49667.15625,4564.353515625,4515.19580078125,414.94122314453125,MonocytesPercentage_Avg_acute
27.0,101386.59375,89923.578125,3755.05908203125,3330.5029296875,MonocytesPercentage_Avg_chronic
13.0,35993.9375,1137.262451171875,2768.764404296875,87.48172760009766,MeanCorpuscularHemoglobinConcentration_Avg
12.0,54897.12890625,3072.557861328125,4574.7607421875,256.0464782714844,MeanCorpuscularHemoglobinConcentration_Max
22.0,115386.4453125,5747.076171875,5244.83837890625,261.2307434082031,MeanCorpuscularHemoglobinConcentration_Min
14.0,318890.375,57470.03125,22777.884765625,4105.00244140625,MeanCorpuscularHemoglobinConcentration_Avg_acute
38.0,1090199.0,114427.21875,28689.447265625,3011.24267578125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
16.0,73400.1484375,4008.19384765625,4587.50927734375,250.51211547851562,PlateletCount_Avg
14.0,45731.828125,10551.3857421875,3266.55908203125,753.67041015625,PlateletCount_Max
12.0,54041.3046875,9546.931640625,4503.44189453125,795.57763671875,PlateletCount_Min
11.0,242826.15625,14930.26171875,22075.10546875,1357.2965087890625,PlateletCount_Avg_acute
31.0,183547.671875,92568.71875,5920.892578125,2986.087646484375,PlateletCount_Avg_chronic
18.0,122148.2890625,6119.48681640625,6786.01611328125,339.97149658203125,WhiteBloodCellCount_Avg
8.0,39881.74609375,23162.54296875,4985.21826171875,2895.31787109375,WhiteBloodCellCount_Max
10.0,52427.6328125,10114.59375,5242.76318359375,1011.4593505859375,WhiteBloodCellCount_Min
4.0,23137.640625,1433.1414794921875,5784.41015625,358.2853698730469,WhiteBloodCellCount_Avg_acute
6.0,24451.513671875,1092.20458984375,4075.252197265625,182.0341033935547,WhiteBloodCellCount_Avg_chronic
12.0,65139.3671875,4278.01171875,5428.28076171875,356.5009765625,MeanCorpuscularHemoglobin_Avg
14.0,100938.3125,4162.5908203125,7209.87939453125,297.3279113769531,MeanCorpuscularHemoglobin_Max
10.0,98437.6015625,11431.353515625,9843.759765625,1143.1353759765625,MeanCorpuscularHemoglobin_Min
7.0,64314.17578125,18654.353515625,9187.7392578125,2664.90771484375,MeanCorpuscularHemoglobin_Avg_acute
22.0,1449049.5,74428.8515625,65865.8828125,3383.129638671875,MeanCorpuscularHemoglobin_Avg_chronic
20.0,114937.2265625,5835.662109375,5746.861328125,291.7831115722656,MeanCorpuscularVolume_Avg
23.0,151580.453125,9303.5078125,6590.45458984375,404.5003356933594,MeanCorpuscularVolume_Max
9.0,69787.25,3997.14599609375,7754.138671875,444.1273193359375,MeanCorpuscularVolume_Min
6.0,72183.0859375,10538.1953125,12030.5146484375,1756.3658447265625,MeanCorpuscularVolume_Avg_acute
24.0,601792.25,68831.5703125,25074.677734375,2867.982177734375,MeanCorpuscularVolume_Avg_chronic
15.0,63931.92578125,33633.01953125,4262.12841796875,2242.201416015625,RedBloodCellCount_Avg
7.0,25246.421875,9018.0439453125,3606.631591796875,1288.2919921875,RedBloodCellCount_Max
6.0,10363.328125,5438.70751953125,1727.2213134765625,906.4512329101562,RedBloodCellCount_Min
5.0,23401.517578125,10606.4052734375,4680.3037109375,2121.281005859375,RedBloodCellCount_Avg_acute
5.0,14531.3466796875,6335.10791015625,2906.269287109375,1267.0216064453125,RedBloodCellCount_Avg_chronic
7.0,34962.98828125,1483.0137939453125,4994.71240234375,211.85911560058594,Hemoglobin_Avg
3.0,8705.9951171875,456.8632507324219,2901.998291015625,152.28775024414062,Hemoglobin_Max
