weight,total_gain,total_cover,gain,cover,feature
1.0,6.50833797454834,326.0012512207031,6.50833797454834,326.0012512207031,Hematocrit_Min_preclinical
1.0,7.522380352020264,193.18417358398438,7.522380352020264,193.18417358398438,LymphocytesPercentage_Max_acute
1.0,5.665526390075684,314.1273193359375,5.665526390075684,314.1273193359375,LymphocytesPercentage_Max_preclinical
3.0,25.841577529907227,2118.57373046875,8.613859176635742,706.1912231445312,LymphocytesPercentage_Min_preclinical
3.0,20.693723678588867,2155.37646484375,6.897907733917236,718.4588012695312,LymphocytesPercentage_Avg_preclinical
1.0,5.313386917114258,187.99612426757812,5.313386917114258,187.99612426757812,PlateletCount_Max_acute
6.0,38.78512191772461,3823.6904296875,6.464187145233154,637.28173828125,WhiteBloodCellCount_Max_acute
5.0,32.79130554199219,3594.63427734375,6.558260917663574,718.9268798828125,MeanCorpuscularHemoglobin_Max_preclinical
3.0,21.332199096679688,1952.976806640625,7.1107330322265625,650.9922485351562,MeanCorpuscularHemoglobin_Min_preclinical
1.0,6.23685359954834,482.6828308105469,6.23685359954834,482.6828308105469,Hemoglobin_Max_acute
1.0,5.487859725952148,146.86904907226562,5.487859725952148,146.86904907226562,EosinophilsPercentage_Max_acute
2.0,12.094381332397461,1450.4140625,6.0471906661987305,725.20703125,EosinophilsPercentage_Min_acute
2.0,13.815410614013672,410.3522033691406,6.907705307006836,205.1761016845703,BasophilsPercentage_Max_acute
1.0,6.528436660766602,718.5848999023438,6.528436660766602,718.5848999023438,BasophilsPercentage_Min_acute
1.0,8.110465049743652,421.0010681152344,8.110465049743652,421.0010681152344,BasophilsPercentage_Avg_acute
1.0,5.543558120727539,459.3341979980469,5.543558120727539,459.3341979980469,BasophilsPercentage_Min_preclinical
1.0,6.507348537445068,506.41827392578125,6.507348537445068,506.41827392578125,BasophilsPercentage_Avg_preclinical
2.0,11.819488525390625,951.9478759765625,5.9097442626953125,475.97393798828125,AbsoluteMonocyteCount_Avg_preclinical
2.0,11.633928298950195,1012.3507690429688,5.816964149475098,506.1753845214844,AbsoluteBasophilCount_Min_preclinical
1.0,9.265641212463379,368.81573486328125,9.265641212463379,368.81573486328125,AbsoluteBasophilCount_Avg_preclinical
2.0,12.90622615814209,406.55853271484375,6.453113079071045,203.27926635742188,Plateletcrit_Max_acute
1.0,6.7379584312438965,215.88278198242188,6.7379584312438965,215.88278198242188,Plateletcrit_Min_acute
1.0,5.82529878616333,299.637451171875,5.82529878616333,299.637451171875,EosinophilCountAbsolute_Avg_acute
