weight,total_gain,total_cover,gain,cover,feature
34.0,12345564.0,687.2938232421875,363104.8125,20.214523315429688,Gender
85.0,58714012.0,12788.080078125,690753.0625,150.447998046875,FirstVisitAge
1.0,747225.75,30.01160430908203,747225.75,30.01160430908203,CIndU
51.0,20764716.0,1971.3084716796875,407151.28125,38.653106689453125,Hematocrit_Avg
49.0,80149056.0,3606.14697265625,1635695.0,73.59483337402344,Hematocrit_Max
21.0,34977920.0,1142.35888671875,1665615.25,54.398040771484375,Hematocrit_Min
21.0,15447197.0,976.6226806640625,735580.8125,46.50584030151367,Hematocrit_Avg_acute
26.0,69316216.0,27745.705078125,2666008.25,1067.1424560546875,Hematocrit_Avg_chronic
45.0,49492364.0,1957.776611328125,1099830.25,43.50614547729492,LymphocytesPercentage_Avg
32.0,53970536.0,12703.9111328125,1686579.25,396.9972229003906,LymphocytesPercentage_Max
21.0,30725670.0,2609.32177734375,1463127.125,124.25341796875,LymphocytesPercentage_Min
11.0,16515134.0,1749.1114501953125,1501375.875,159.0101318359375,LymphocytesPercentage_Avg_acute
13.0,79067752.0,8326.8828125,6082135.0,640.5294189453125,LymphocytesPercentage_Avg_chronic
24.0,86065424.0,9427.982421875,3586059.25,392.8326110839844,NeutrophilsPercentage_Avg
19.0,55220776.0,4966.21826171875,2906356.75,261.3799133300781,NeutrophilsPercentage_Max
18.0,36578820.0,24106.60546875,2032156.625,1339.255859375,NeutrophilsPercentage_Min
6.0,53363652.0,3575.1865234375,8893942.0,595.8644409179688,NeutrophilsPercentage_Avg_acute
29.0,303756832.0,51500.0703125,10474374.0,1775.864501953125,NeutrophilsPercentage_Avg_chronic
28.0,86204520.0,7010.619140625,3078732.75,250.37925720214844,MonocytesPercentage_Avg
15.0,31532304.0,2795.867919921875,2102153.5,186.3911895751953,MonocytesPercentage_Max
26.0,92026744.0,30739.265625,3539490.25,1182.2794189453125,MonocytesPercentage_Min
10.0,17693124.0,801.6444091796875,1769312.375,80.16444396972656,MonocytesPercentage_Avg_acute
31.0,67071244.0,105249.34375,2163588.5,3395.14013671875,MonocytesPercentage_Avg_chronic
18.0,33866168.0,5450.53076171875,1881453.75,302.8072509765625,MeanCorpuscularHemoglobinConcentration_Avg
9.0,19543740.0,1859.72705078125,2171526.75,206.63633728027344,MeanCorpuscularHemoglobinConcentration_Max
16.0,64605300.0,7234.986328125,4037831.25,452.1866455078125,MeanCorpuscularHemoglobinConcentration_Min
11.0,144096176.0,46469.953125,13099652.0,4224.541015625,MeanCorpuscularHemoglobinConcentration_Avg_acute
29.0,626084352.0,99389.953125,21589116.0,3427.23974609375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
14.0,26266612.0,7126.0341796875,1876186.625,509.00244140625,PlateletCount_Avg
14.0,31547362.0,8248.00390625,2253383.0,589.1431274414062,PlateletCount_Max
15.0,39144908.0,4282.31787109375,2609660.5,285.48785400390625,PlateletCount_Min
8.0,123329360.0,14487.7578125,15416170.0,1810.9697265625,PlateletCount_Avg_acute
34.0,140621712.0,77418.4375,4135932.75,2277.012939453125,PlateletCount_Avg_chronic
28.0,89107600.0,11413.525390625,3182414.25,407.62591552734375,WhiteBloodCellCount_Avg
13.0,67146704.0,36674.390625,5165131.0,2821.10693359375,WhiteBloodCellCount_Max
9.0,50284072.0,10793.765625,5587119.0,1199.3072509765625,WhiteBloodCellCount_Min
4.0,6333197.5,824.2333984375,1583299.375,206.058349609375,WhiteBloodCellCount_Avg_acute
6.0,14377763.0,4612.1845703125,2396293.75,768.6974487304688,WhiteBloodCellCount_Avg_chronic
16.0,66721912.0,4845.2119140625,4170119.5,302.82574462890625,MeanCorpuscularHemoglobin_Avg
10.0,46446664.0,2550.23876953125,4644666.5,255.0238800048828,MeanCorpuscularHemoglobin_Max
9.0,33858292.0,3002.8486328125,3762032.5,333.64984130859375,MeanCorpuscularHemoglobin_Min
6.0,28040928.0,14977.0625,4673488.0,2496.177001953125,MeanCorpuscularHemoglobin_Avg_acute
26.0,959972608.0,82956.640625,36922024.0,3190.64013671875,MeanCorpuscularHemoglobin_Avg_chronic
16.0,92163816.0,6720.89453125,5760238.5,420.055908203125,MeanCorpuscularVolume_Avg
17.0,97949056.0,11875.6083984375,5761709.0,698.565185546875,MeanCorpuscularVolume_Max
12.0,57815188.0,4509.12451171875,4817932.5,375.7603759765625,MeanCorpuscularVolume_Min
8.0,58938872.0,14555.8935546875,7367359.0,1819.4866943359375,MeanCorpuscularVolume_Avg_acute
22.0,321517216.0,57019.93359375,14614419.0,2591.815185546875,MeanCorpuscularVolume_Avg_chronic
16.0,43616136.0,31734.39453125,2726008.5,1983.399658203125,RedBloodCellCount_Avg
2.0,1199920.375,165.99734497070312,599960.1875,82.99867248535156,RedBloodCellCount_Max
4.0,7893488.0,7776.03515625,1973372.0,1944.0087890625,RedBloodCellCount_Min
3.0,11330208.0,5027.00830078125,3776736.0,1675.66943359375,RedBloodCellCount_Avg_acute
5.0,24628480.0,8943.958984375,4925696.0,1788.791748046875,RedBloodCellCount_Avg_chronic
6.0,19464418.0,1898.114990234375,3244069.75,316.3525085449219,Hemoglobin_Avg
3.0,16060830.0,299.92572021484375,5353610.0,99.9752426147461,Hemoglobin_Max
5.0,11524098.0,993.28271484375,2304819.5,198.6565399169922,Hemoglobin_Min
9.0,44312516.0,13724.1943359375,4923613.0,1524.9105224609375,Hemoglobin_Avg_chronic
28.0,105631184.0,33699.3046875,3772542.25,1203.546630859375,EosinophilsPercentage_Avg
15.0,66032856.0,8742.845703125,4402190.5,582.8563842773438,EosinophilsPercentage_Max
16.0,61954932.0,26220.80859375,3872183.25,1638.800537109375,EosinophilsPercentage_Min
9.0,247807856.0,27410.23046875,27534206.0,3045.5810546875,EosinophilsPercentage_Avg_acute
25.0,166003920.0,44144.0390625,6640157.0,1765.7615966796875,EosinophilsPercentage_Avg_chronic
