weight,total_gain,total_cover,gain,cover,feature
9.0,8.7218017578125,372.0856628417969,0.9690890908241272,41.34284973144531,LymphocytesPercentage_Avg
1.0,1.412261962890625,179.76272583007812,1.412261962890625,179.76272583007812,LymphocytesPercentage_Min
3.0,6.81597900390625,1424.4249267578125,2.2719929218292236,474.8083190917969,NeutrophilsPercentage_Min
5.0,13.38104248046875,1555.389892578125,2.67620849609375,311.0779724121094,MonocytesPercentage_Avg
1.0,3.70660400390625,95.95571899414062,3.70660400390625,95.95571899414062,MonocytesPercentage_Max
18.0,85.48297119140625,2920.876708984375,4.749053955078125,162.27093505859375,MonocytesPercentage_Min
3.0,6.0570068359375,1322.8636474609375,2.0190021991729736,440.9545593261719,MeanCorpuscularHemoglobinConcentration_Avg
1.0,0.903411865234375,61.0993537902832,0.903411865234375,61.0993537902832,MeanCorpuscularHemoglobinConcentration_Min
43.0,731.111083984375,5933.462890625,17.002582550048828,137.9875030517578,WhiteBloodCellCount_Avg
20.0,118.2359619140625,24150.7890625,5.911798000335693,1207.5394287109375,WhiteBloodCellCount_Max
11.0,27.4892578125,33827.640625,2.4990234375,3075.239990234375,WhiteBloodCellCount_Min
1.0,0.427001953125,965.133544921875,0.427001953125,965.133544921875,Hemoglobin_Max
1.0,7.839935302734375,11.738590240478516,7.839935302734375,11.738590240478516,AbsoluteNeutrophilCount_Avg
12.0,179.74972534179688,1965.339599609375,14.979144096374512,163.77830505371094,AbsoluteNeutrophilCount_Max
7.0,61.7752685546875,903.7222290039062,8.825037956237793,129.10317993164062,AbsoluteMonocyteCount_Avg
25.0,177.94720458984375,7462.779296875,7.1178879737854,298.51116943359375,AbsoluteMonocyteCount_Max
5.0,30.1695556640625,611.8564453125,6.033911228179932,122.37129211425781,AbsoluteMonocyteCount_Min
1.0,2.7637176513671875,26.00966453552246,2.7637176513671875,26.00966453552246,AbsoluteEosinophilCount_Max
1.0,1.682525634765625,9.913132667541504,1.682525634765625,9.913132667541504,EosinophilCountAbsolute_Avg
1.0,15.7509765625,42.929962158203125,15.7509765625,42.929962158203125,CReactiveProtein_Min
3.0,32.2154541015625,1099.5152587890625,10.738484382629395,366.5050964355469,ThrombinTime_Avg
4.0,8.8431396484375,1143.8778076171875,2.210784912109375,285.9694519042969,UrineSpecificGravity_Avg
1.0,5.71368408203125,98.02778625488281,5.71368408203125,98.02778625488281,UrineSpecificGravity_Min
2.0,90.6826171875,6098.033203125,45.34130859375,3049.0166015625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
5.0,341.9345703125,17769.064453125,68.38691711425781,3553.81298828125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
54.0,9129.619140625,77235.6796875,169.0670166015625,1430.2904052734375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1.0,5.8408203125,178.09945678710938,5.8408203125,178.09945678710938,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
8.0,76.693359375,3555.800537109375,9.586669921875,444.4750671386719,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,0.683990478515625,62.070064544677734,0.683990478515625,62.070064544677734,WhiteBloodCellCount_Max_div_PlateletCount_Avg
2.0,8.419403076171875,1017.5120239257812,4.2097015380859375,508.7560119628906,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
22.0,64.1676254272461,1302.0662841796875,2.916710138320923,59.18482971191406,WhiteBloodCellCount_Max_div_PlateletCount_Min
2.0,3.5284576416015625,4798.8466796875,1.7642288208007812,2399.42333984375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
4.0,40.817138671875,3560.21337890625,10.20428466796875,890.0533447265625,FirstVisitAge_div_CReactiveProtein_Min
1.0,0.847900390625,808.0806884765625,0.847900390625,808.0806884765625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
1.0,1.23681640625,94.04834747314453,1.23681640625,94.04834747314453,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
7.0,1074.244140625,3135.32275390625,153.4634552001953,447.90325927734375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
4.0,6.10308837890625,375.7327880859375,1.5257720947265625,93.93319702148438,WhiteBloodCellCount_Avg_div_PlateletCount_Min
2.0,2.138671875,8472.345703125,1.0693359375,4236.1728515625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
1.0,0.4427490234375,747.020263671875,0.4427490234375,747.020263671875,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
2.0,1.0169677734375,612.534912109375,0.50848388671875,306.2674560546875,EosinophilsPercentage_Max_div_PlateletCount_Max
47.0,761.884765625,71756.515625,16.21031379699707,1526.734375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
3.0,2.326904296875,844.930419921875,0.775634765625,281.6434631347656,PlateletCount_Min_div_LymphocytesPercentage_Max
