weight,total_gain,total_cover,gain,cover,feature
1293.0,12125470720.0,4.157173062833275e+17,9377781.0,321513769140224.0,index
57.0,153878528.0,5956558609448960.0,2699623.25,104501025439744.0,Gender
563.0,4763942912.0,1.561113066114908e+17,8461710.0,277284732796928.0,FirstVisitAge
154.0,1350041600.0,3.870175703072768e+16,8766504.0,251310112768000.0,Hematocrit_Max_acute
85.0,1005322240.0,2.8019361616756736e+16,11827320.0,329639545274368.0,Hematocrit_Min_acute
20.0,306970624.0,7794939903606784.0,15348531.0,389747008602112.0,Hematocrit_Avg_acute
50.0,709885952.0,1.769925957910528e+16,14197719.0,353985198292992.0,Hematocrit_Max_preclinical
24.0,370671616.0,9213409224556544.0,15444651.0,383892062208000.0,Hematocrit_Min_preclinical
11.0,134217728.0,3664042505797632.0,12201612.0,333094779355136.0,Hematocrit_Avg_preclinical
490.0,3630825472.0,1.272730922998825e+17,7409848.0,259740999352320.0,LymphocytesPercentage_Max_acute
331.0,2170814464.0,7.327914286645248e+16,6558352.0,221387142725632.0,LymphocytesPercentage_Min_acute
99.0,813694976.0,2.754898324094976e+16,8219141.0,278272558497792.0,LymphocytesPercentage_Avg_acute
297.0,2059927552.0,6.792369660546253e+16,6935783.0,228699307769856.0,LymphocytesPercentage_Max_preclinical
172.0,1532362752.0,4.942904344287642e+16,8909086.0,287378174377984.0,LymphocytesPercentage_Min_preclinical
60.0,559415296.0,1.7754306027454464e+16,9323588.0,295905093746688.0,LymphocytesPercentage_Avg_preclinical
263.0,1880489984.0,6.178504587817779e+16,7150152.0,234924124667904.0,NeutrophilsPercentage_Max_acute
156.0,854589440.0,2.9549937637195776e+16,5478137.5,189422670708736.0,NeutrophilsPercentage_Min_acute
72.0,670564352.0,2.1099439158460416e+16,9313394.0,293047766089728.0,NeutrophilsPercentage_Avg_acute
135.0,758382592.0,2.7234479965732864e+16,5617649.0,201736895594496.0,NeutrophilsPercentage_Max_preclinical
111.0,735313920.0,2.5326079967232e+16,6624449.5,228162889842688.0,NeutrophilsPercentage_Min_preclinical
45.0,358875136.0,1.025067496505344e+16,7975003.0,227792784457728.0,NeutrophilsPercentage_Avg_preclinical
21.0,342360064.0,7642731631345664.0,16302860.0,363939590307840.0,MonocytesPercentage_Max_acute
12.0,128450560.0,2997777650941952.0,10704213.0,249814809837568.0,MonocytesPercentage_Min_acute
1.0,4194304.0,99238239272960.0,4194304.0,99238239272960.0,MonocytesPercentage_Avg_acute
10.0,90177536.0,2303265869922304.0,9017754.0,230326580281344.0,MonocytesPercentage_Max_preclinical
11.0,130023424.0,3629687062396928.0,11820311.0,329971566379008.0,MonocytesPercentage_Min_preclinical
6.0,159383552.0,3446369536704512.0,26563926.0,574394900414464.0,MonocytesPercentage_Avg_preclinical
4.0,15728640.0,709035884019712.0,3932160.0,177258971004928.0,MeanCorpuscularHemoglobinConcentration_Max_acute
9.0,82837504.0,1993868505513984.0,9204167.0,221540939464704.0,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,16777216.0,491685440126976.0,16777216.0,491685440126976.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,46137344.0,1148808054439936.0,7689557.5,191468014665728.0,MeanCorpuscularHemoglobinConcentration_Max_preclinical
3.0,50331648.0,1156404240973824.0,16777216.0,385468080324608.0,MeanCorpuscularHemoglobinConcentration_Min_preclinical
3.0,41943040.0,1179319233675264.0,13981013.0,393106411225088.0,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
85.0,768606208.0,1.974087228325888e+16,9042426.0,232245558247424.0,PlateletCount_Max_acute
59.0,436207616.0,1.3222216808267776e+16,7393349.5,224105370484736.0,PlateletCount_Min_acute
12.0,98566144.0,2834598421594112.0,8213845.5,236216540725248.0,PlateletCount_Avg_acute
74.0,585629696.0,1.5884948355416064e+16,7913915.0,214661458821120.0,PlateletCount_Max_preclinical
33.0,381943808.0,9968207850897408.0,11574055.0,302066895421440.0,PlateletCount_Min_preclinical
26.0,204210176.0,5866544684859392.0,7854237.5,225636341776384.0,PlateletCount_Avg_preclinical
