weight,total_gain,total_cover,gain,cover,feature
5.0,293805.03125,483.4558410644531,58761.0078125,96.69116973876953,Gender
49.0,9608672.0,4244.072265625,196095.34375,86.61371612548828,FirstVisitAge
1.0,78800.09375,65.97213745117188,78800.09375,65.97213745117188,CIndU
36.0,26946452.0,3603.383056640625,748512.5625,100.0939712524414,Hematocrit_Max_acute
32.0,6956536.0,5282.03466796875,217391.75,165.06358337402344,Hematocrit_Min_acute
10.0,5292414.0,3282.47900390625,529241.375,328.2478942871094,Hematocrit_Avg_acute
41.0,39905736.0,13365.888671875,973310.625,325.9972839355469,LymphocytesPercentage_Max_acute
20.0,6763328.0,6785.693359375,338166.40625,339.28466796875,LymphocytesPercentage_Min_acute
15.0,4618851.5,15890.7705078125,307923.4375,1059.3846435546875,LymphocytesPercentage_Avg_acute
19.0,3516304.75,2364.2763671875,185068.671875,124.43560028076172,NeutrophilsPercentage_Max_acute
12.0,6613355.5,13012.9150390625,551112.9375,1084.4095458984375,NeutrophilsPercentage_Min_acute
3.0,429633.125,3180.92724609375,143211.046875,1060.30908203125,NeutrophilsPercentage_Avg_acute
20.0,3404758.0,7941.8447265625,170237.90625,397.09222412109375,MonocytesPercentage_Max_acute
24.0,14006199.0,14524.6767578125,583591.625,605.1948852539062,MonocytesPercentage_Min_acute
12.0,2457278.0,3871.4248046875,204773.171875,322.6187438964844,MonocytesPercentage_Avg_acute
18.0,12242709.0,4497.927734375,680150.5,249.88487243652344,MeanCorpuscularHemoglobinConcentration_Max_acute
14.0,13666734.0,4823.37841796875,976195.3125,344.52703857421875,MeanCorpuscularHemoglobinConcentration_Min_acute
14.0,4348928.5,10175.490234375,310637.75,726.8207397460938,MeanCorpuscularHemoglobinConcentration_Avg_acute
26.0,14340243.0,9826.2099609375,551547.8125,377.93115234375,PlateletCount_Max_acute
23.0,25710498.0,22114.744140625,1117847.75,961.5106201171875,PlateletCount_Min_acute
15.0,4329765.5,9832.41015625,288651.03125,655.4940185546875,PlateletCount_Avg_acute
20.0,32536318.0,5645.0185546875,1626815.875,282.25091552734375,WhiteBloodCellCount_Max_acute
17.0,3303290.25,6197.86865234375,194311.1875,364.58050537109375,WhiteBloodCellCount_Min_acute
5.0,8277919.5,3083.346923828125,1655583.875,616.6693725585938,WhiteBloodCellCount_Avg_acute
26.0,8127622.5,10168.0908203125,312600.875,391.0804138183594,MeanCorpuscularHemoglobin_Max_acute
12.0,11082791.0,11549.287109375,923565.9375,962.4406127929688,MeanCorpuscularHemoglobin_Min_acute
7.0,2428164.75,1503.078857421875,346880.6875,214.72555541992188,MeanCorpuscularHemoglobin_Avg_acute
34.0,49178748.0,46503.93359375,1446433.75,1367.7626953125,MeanCorpuscularVolume_Max_acute
15.0,8928963.0,17738.85546875,595264.1875,1182.59033203125,MeanCorpuscularVolume_Min_acute
8.0,3153667.25,9977.8212890625,394208.40625,1247.2276611328125,MeanCorpuscularVolume_Avg_acute
15.0,5358605.0,14995.1083984375,357240.34375,999.6738891601562,RedBloodCellCount_Max_acute
9.0,1178800.0,5990.25,130977.78125,665.5833129882812,RedBloodCellCount_Min_acute
3.0,1140200.375,484.2941589355469,380066.78125,161.43138122558594,RedBloodCellCount_Avg_acute
23.0,61175168.0,22380.48046875,2659790.0,973.0643920898438,Hemoglobin_Max_acute
22.0,17934616.0,22421.8203125,815209.8125,1019.1736450195312,Hemoglobin_Min_acute
8.0,14086209.0,7675.12646484375,1760776.125,959.3908081054688,Hemoglobin_Avg_acute
10.0,6609927.5,1621.53564453125,660992.75,162.153564453125,EosinophilsPercentage_Max_acute
18.0,4724544.5,12484.6328125,262474.6875,693.5906982421875,EosinophilsPercentage_Min_acute
13.0,3667342.25,6154.5205078125,282103.25,473.4246520996094,EosinophilsPercentage_Avg_acute
11.0,30088750.0,7291.70703125,2735341.0,662.8824462890625,BasophilsPercentage_Max_acute
13.0,4573369.0,16928.447265625,351797.625,1302.188232421875,BasophilsPercentage_Min_acute
16.0,24621358.0,20209.095703125,1538834.875,1263.0684814453125,BasophilsPercentage_Avg_acute
18.0,79418320.0,32531.939453125,4412129.0,1807.3299560546875,AbsoluteNeutrophilCount_Max_acute
8.0,5712638.5,4011.094482421875,714079.8125,501.3868103027344,AbsoluteNeutrophilCount_Min_acute
9.0,32124068.0,7426.99365234375,3569341.0,825.2214965820312,AbsoluteNeutrophilCount_Avg_acute
27.0,37607212.0,11255.419921875,1392859.75,416.8674011230469,AbsoluteMonocyteCount_Max_acute
19.0,36047068.0,21083.658203125,1897214.125,1109.666259765625,AbsoluteMonocyteCount_Min_acute
