weight,total_gain,total_cover,gain,cover,feature
131.0,682.8060302734375,13151.771484375,5.212259769439697,100.39520263671875,Gender
447.0,3628.341552734375,221891.328125,8.117094993591309,496.40118408203125,FirstVisitAge
25.0,30.960203170776367,69797.28125,1.238408088684082,2791.891357421875,CIndU
288.0,2188.765625,185107.5,7.599880695343018,642.734375,Hematocrit_Max_acute
161.0,1985.255615234375,39752.2109375,12.330780029296875,246.90814208984375,Hematocrit_Min_acute
113.0,1427.9874267578125,44053.78125,12.637057304382324,389.8564758300781,Hematocrit_Avg_acute
78.0,831.9600830078125,52853.84375,10.666154861450195,677.6134033203125,Hematocrit_Max_preclinical
93.0,904.5917358398438,130736.96875,9.72679328918457,1405.7738037109375,Hematocrit_Min_preclinical
26.0,552.9539794921875,39579.00390625,21.267459869384766,1522.2694091796875,Hematocrit_Avg_preclinical
318.0,2684.92138671875,106270.7421875,8.443148612976074,334.1847229003906,LymphocytesPercentage_Max_acute
244.0,3874.43798828125,69092.3125,15.878844261169434,283.16522216796875,LymphocytesPercentage_Min_acute
143.0,981.537109375,88523.0703125,6.863895893096924,619.0424194335938,LymphocytesPercentage_Avg_acute
147.0,975.4052734375,102833.3671875,6.635409832000732,699.5466918945312,LymphocytesPercentage_Max_preclinical
97.0,509.84710693359375,23007.482421875,5.256155967712402,237.19053649902344,LymphocytesPercentage_Min_preclinical
50.0,159.6596221923828,67880.953125,3.193192481994629,1357.6190185546875,LymphocytesPercentage_Avg_preclinical
178.0,13670.3994140625,83078.5,76.79999542236328,466.733154296875,NeutrophilsPercentage_Max_acute
143.0,2715.4638671875,95095.3828125,18.9892578125,665.002685546875,NeutrophilsPercentage_Min_acute
117.0,733.4832153320312,46195.2265625,6.269087314605713,394.83099365234375,NeutrophilsPercentage_Avg_acute
104.0,1198.7506103515625,69907.078125,11.526448249816895,672.1834716796875,NeutrophilsPercentage_Max_preclinical
63.0,555.7239990234375,44793.34375,8.821016311645508,711.0054321289062,NeutrophilsPercentage_Min_preclinical
41.0,457.8089904785156,28557.609375,11.166072845458984,696.5270385742188,NeutrophilsPercentage_Avg_preclinical
287.0,2463.778564453125,212318.546875,8.5845947265625,739.785888671875,MonocytesPercentage_Max_acute
213.0,2894.1943359375,113555.0078125,13.587766647338867,533.1221313476562,MonocytesPercentage_Min_acute
122.0,1826.20849609375,58485.49609375,14.968921661376953,479.3893127441406,MonocytesPercentage_Avg_acute
63.0,343.1212463378906,40930.49609375,5.446369171142578,649.6904296875,MonocytesPercentage_Max_preclinical
85.0,231.60020446777344,54412.59765625,2.724708318710327,640.148193359375,MonocytesPercentage_Min_preclinical
37.0,131.21011352539062,27205.833984375,3.5462193489074707,735.2927856445312,MonocytesPercentage_Avg_preclinical
228.0,5667.2880859375,95408.921875,24.85652732849121,418.4601745605469,MeanCorpuscularHemoglobinConcentration_Max_acute
159.0,1823.36083984375,79617.1796875,11.46767807006836,500.7369689941406,MeanCorpuscularHemoglobinConcentration_Min_acute
114.0,3733.2724609375,73215.9453125,32.74800491333008,642.2451171875,MeanCorpuscularHemoglobinConcentration_Avg_acute
72.0,340.4033203125,55952.8125,4.727823734283447,777.1223754882812,MeanCorpuscularHemoglobinConcentration_Max_preclinical
72.0,248.37222290039062,77328.890625,3.4496142864227295,1074.0123291015625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
63.0,467.255615234375,104334.9140625,7.416755676269531,1656.1097412109375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
436.0,8761.6025390625,236468.15625,20.09541893005371,542.358154296875,PlateletCount_Max_acute
311.0,3601.974609375,144281.59375,11.58191204071045,463.9279479980469,PlateletCount_Min_acute
176.0,6597.68994140625,91824.21875,37.486873626708984,521.728515625,PlateletCount_Avg_acute
194.0,1056.5579833984375,138092.484375,5.4461750984191895,711.8169555664062,PlateletCount_Max_preclinical
125.0,684.9227905273438,148292.328125,5.479382514953613,1186.338623046875,PlateletCount_Min_preclinical
79.0,375.59124755859375,124314.828125,4.754319667816162,1573.60546875,PlateletCount_Avg_preclinical
144.0,769.223876953125,43681.52734375,5.341832637786865,303.34393310546875,WhiteBloodCellCount_Max_acute
106.0,1346.42626953125,55244.8203125,12.70213508605957,521.1775512695312,WhiteBloodCellCount_Min_acute
70.0,557.6576538085938,62434.45703125,7.966537952423096,891.9208374023438,WhiteBloodCellCount_Avg_acute
120.0,1127.6712646484375,84453.4921875,9.397260665893555,703.7791137695312,WhiteBloodCellCount_Max_preclinical
90.0,1376.4822998046875,81425.1171875,15.2942476272583,904.7235107421875,WhiteBloodCellCount_Min_preclinical
29.0,651.5379638671875,28398.841796875,22.466825485229492,979.2703857421875,WhiteBloodCellCount_Avg_preclinical
241.0,1950.0262451171875,55138.28125,8.091395378112793,228.78955078125,MeanCorpuscularHemoglobin_Max_acute
219.0,1545.794921875,149159.828125,7.058424472808838,681.0950927734375,MeanCorpuscularHemoglobin_Min_acute
122.0,799.30419921875,79764.2265625,6.551673889160156,653.8051147460938,MeanCorpuscularHemoglobin_Avg_acute
151.0,1628.26513671875,101133.9140625,10.783212661743164,669.7610473632812,MeanCorpuscularHemoglobin_Max_preclinical
79.0,592.84912109375,84624.90625,7.504419326782227,1071.2012939453125,MeanCorpuscularHemoglobin_Min_preclinical
43.0,615.1085815429688,25076.986328125,14.304850578308105,583.1857299804688,MeanCorpuscularHemoglobin_Avg_preclinical
283.0,3108.794189453125,130603.71875,10.985138893127441,461.49725341796875,MeanCorpuscularVolume_Max_acute
183.0,2433.603271484375,104142.5546875,13.298378944396973,569.0850219726562,MeanCorpuscularVolume_Min_acute
114.0,734.1552734375,119348.609375,6.439958572387695,1046.9176025390625,MeanCorpuscularVolume_Avg_acute
131.0,734.873046875,96353.0390625,5.609717845916748,735.5194091796875,MeanCorpuscularVolume_Max_preclinical
109.0,682.2640991210938,90817.953125,6.259303569793701,833.1922607421875,MeanCorpuscularVolume_Min_preclinical
29.0,610.5767822265625,20520.111328125,21.054370880126953,707.5900268554688,MeanCorpuscularVolume_Avg_preclinical
78.0,664.2831420898438,70408.296875,8.516450881958008,902.6704711914062,RedBloodCellCount_Max_acute
75.0,1155.905029296875,61260.32421875,15.412067413330078,816.8043212890625,RedBloodCellCount_Min_acute
21.0,101.30838775634766,28523.3359375,4.824208736419678,1358.254150390625,RedBloodCellCount_Avg_acute
37.0,300.6891174316406,24708.294921875,8.12673282623291,667.791748046875,RedBloodCellCount_Max_preclinical
38.0,274.76629638671875,41380.08203125,7.230691909790039,1088.9495849609375,RedBloodCellCount_Min_preclinical
16.0,193.14056396484375,11607.552734375,12.071285247802734,725.4720458984375,RedBloodCellCount_Avg_preclinical
196.0,1581.660888671875,105717.3984375,8.069698333740234,539.37451171875,Hemoglobin_Max_acute
166.0,1455.98828125,133193.296875,8.771014213562012,802.3692626953125,Hemoglobin_Min_acute
93.0,972.8276977539062,48851.2265625,10.4605131149292,525.281982421875,Hemoglobin_Avg_acute
76.0,1828.3848876953125,58667.59765625,24.057695388793945,771.9420776367188,Hemoglobin_Max_preclinical
66.0,370.9259948730469,98574.5234375,5.620090961456299,1493.5533447265625,Hemoglobin_Min_preclinical
25.0,254.67205810546875,17586.802734375,10.186882019042969,703.4721069335938,Hemoglobin_Avg_preclinical
233.0,1186.42529296875,172726.78125,5.091954231262207,741.316650390625,EosinophilsPercentage_Max_acute
230.0,2972.4521484375,161392.03125,12.923705101013184,701.7044677734375,EosinophilsPercentage_Min_acute
192.0,36831.32421875,288216.34375,191.82981872558594,1501.1268310546875,EosinophilsPercentage_Avg_acute
196.0,3709.016845703125,215056.953125,18.923555374145508,1097.2293701171875,EosinophilsPercentage_Max_preclinical
139.0,1938.1751708984375,93983.0078125,13.943706512451172,676.13671875,EosinophilsPercentage_Min_preclinical
53.0,514.2755737304688,59711.96875,9.703312873840332,1126.640869140625,EosinophilsPercentage_Avg_preclinical
150.0,4328.5283203125,73743.1640625,28.856855392456055,491.62109375,BasophilsPercentage_Max_acute
109.0,1861.2471923828125,68830.65625,17.07566261291504,631.4739379882812,BasophilsPercentage_Min_acute
96.0,2406.278076171875,53958.69140625,25.065397262573242,562.0697021484375,BasophilsPercentage_Avg_acute
80.0,301.9784240722656,83304.1484375,3.7747302055358887,1041.3018798828125,BasophilsPercentage_Max_preclinical
77.0,325.5891418457031,47471.85546875,4.228430271148682,616.517578125,BasophilsPercentage_Min_preclinical
31.0,124.09740447998047,53531.9609375,4.0031418800354,1726.83740234375,BasophilsPercentage_Avg_preclinical
169.0,4427.47119140625,107180.890625,26.198055267333984,634.2064819335938,AbsoluteNeutrophilCount_Max_acute
121.0,2225.92724609375,60501.64453125,18.396093368530273,500.0135803222656,AbsoluteNeutrophilCount_Min_acute
50.0,1118.447509765625,39001.4765625,22.36894989013672,780.029541015625,AbsoluteNeutrophilCount_Avg_acute
102.0,1931.6431884765625,67104.0234375,18.93767738342285,657.882568359375,AbsoluteNeutrophilCount_Max_preclinical
56.0,376.4796447753906,73970.9375,6.722850799560547,1320.9095458984375,AbsoluteNeutrophilCount_Min_preclinical
43.0,956.4440307617188,68262.953125,22.242883682250977,1587.510498046875,AbsoluteNeutrophilCount_Avg_preclinical
138.0,1784.724365234375,58290.7265625,12.932785034179688,422.3965759277344,AbsoluteMonocyteCount_Max_acute
