weight,total_gain,total_cover,gain,cover,feature
2.0,1.1311732530593872,102.77899932861328,0.5655866265296936,51.38949966430664,FirstVisitAge
2.0,2.3116304874420166,227.8670654296875,1.1558152437210083,113.93353271484375,Hematocrit_Avg_chronic
2.0,1.2446593046188354,184.98495483398438,0.6223296523094177,92.49247741699219,Hematocrit_Max_chronic
7.0,7.926202774047852,952.4251708984375,1.132314682006836,136.0607452392578,Hematocrit_Min_chronic
4.0,4.984644412994385,543.40478515625,1.2461611032485962,135.8511962890625,LymphocytesPercentage_Avg_acute
1.0,0.669354259967804,78.109619140625,0.669354259967804,78.109619140625,LymphocytesPercentage_Max_acute
2.0,1.330559492111206,305.4058837890625,0.665279746055603,152.70294189453125,LymphocytesPercentage_Min_acute
1.0,3.741544723510742,127.08271789550781,3.741544723510742,127.08271789550781,LymphocytesPercentage_Max_chronic
1.0,1.7262448072433472,112.72284698486328,1.7262448072433472,112.72284698486328,LymphocytesPercentage_Min_chronic
1.0,2.937685012817383,47.28763961791992,2.937685012817383,47.28763961791992,NeutrophilsPercentage_Avg_acute
2.0,2.253831386566162,200.84092712402344,1.126915693283081,100.42046356201172,NeutrophilsPercentage_Avg_chronic
1.0,0.926258385181427,21.87883758544922,0.926258385181427,21.87883758544922,NeutrophilsPercentage_Max_chronic
2.0,1.1369438171386719,115.32647705078125,0.5684719085693359,57.663238525390625,NeutrophilsPercentage_Min_chronic
1.0,3.153352737426758,111.53076934814453,3.153352737426758,111.53076934814453,MonocytesPercentage_Max_chronic
7.0,20.932296752929688,951.9163818359375,2.990328073501587,135.98805236816406,MeanCorpuscularHemoglobinConcentration_Avg_acute
11.0,15.858649253845215,1763.158447265625,1.4416953325271606,160.28712463378906,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,6.698670387268066,429.50213623046875,2.2328901290893555,143.16737365722656,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,3.1157963275909424,136.914794921875,1.0385987758636475,45.63826370239258,MeanCorpuscularHemoglobinConcentration_Avg_chronic
2.0,3.5240325927734375,71.67613220214844,1.7620162963867188,35.83806610107422,MeanCorpuscularHemoglobinConcentration_Max_chronic
6.0,9.934513092041016,854.1972045898438,1.655752182006836,142.36619567871094,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,0.8511147499084473,18.014596939086914,0.8511147499084473,18.014596939086914,PlateletCount_Avg_acute
2.0,2.848209857940674,62.44742965698242,1.424104928970337,31.22371482849121,PlateletCount_Avg_chronic
1.0,0.8768872022628784,45.19699478149414,0.8768872022628784,45.19699478149414,PlateletCount_Min_chronic
3.0,4.711892604827881,353.32196044921875,1.5706309080123901,117.77398681640625,WhiteBloodCellCount_Avg_acute
3.0,11.49128246307373,421.46795654296875,3.830427408218384,140.48931884765625,WhiteBloodCellCount_Max_acute
2.0,1.8854020833969116,172.1130828857422,0.9427010416984558,86.0565414428711,WhiteBloodCellCount_Min_chronic
2.0,1.3093067407608032,59.15766143798828,0.6546533703804016,29.57883071899414,MeanCorpuscularHemoglobin_Max_acute
3.0,8.079590797424316,255.52708435058594,2.693197011947632,85.17569732666016,MeanCorpuscularHemoglobin_Avg_chronic
4.0,9.29835319519043,180.9379119873047,2.3245882987976074,45.23447799682617,MeanCorpuscularHemoglobin_Max_chronic
3.0,8.832452774047852,373.7184753417969,2.944150924682617,124.57282257080078,MeanCorpuscularVolume_Avg_acute
2.0,4.664385795593262,233.2548828125,2.332192897796631,116.62744140625,MeanCorpuscularVolume_Max_acute
3.0,9.758138656616211,471.6473388671875,3.2527129650115967,157.2157745361328,MeanCorpuscularVolume_Min_acute
1.0,1.2070624828338623,99.98939514160156,1.2070624828338623,99.98939514160156,MeanCorpuscularVolume_Avg_chronic
2.0,6.3616485595703125,322.71923828125,3.1808242797851562,161.359619140625,MeanCorpuscularVolume_Min_chronic
1.0,1.958747386932373,19.223363876342773,1.958747386932373,19.223363876342773,Hemoglobin_Min_acute
1.0,0.6630628705024719,155.451904296875,0.6630628705024719,155.451904296875,Hemoglobin_Avg_chronic
1.0,0.7761372327804565,69.7337875366211,0.7761372327804565,69.7337875366211,Hemoglobin_Min_chronic
1.0,1.8707400560379028,40.119361877441406,1.8707400560379028,40.119361877441406,EosinophilsPercentage_Avg_acute
1.0,0.6535642147064209,155.04991149902344,0.6535642147064209,155.04991149902344,EosinophilsPercentage_Avg_chronic
2.0,2.7090110778808594,70.52091217041016,1.3545055389404297,35.26045608520508,EosinophilsPercentage_Max_chronic
7.0,19.883079528808594,1253.410400390625,2.840440034866333,179.05862426757812,EosinophilsPercentage_Min_chronic
1.0,0.5025688409805298,18.251258850097656,0.5025688409805298,18.251258850097656,BasophilsPercentage_Max_acute
5.0,11.496033668518066,439.7547912597656,2.2992067337036133,87.95095825195312,BasophilsPercentage_Avg_chronic
10.0,35.26278305053711,1665.2716064453125,3.526278257369995,166.52716064453125,BasophilsPercentage_Min_chronic
3.0,12.910224914550781,365.1776123046875,4.303408145904541,121.72586822509766,AbsoluteNeutrophilCount_Avg_acute
8.0,28.80051040649414,931.421875,3.6000638008117676,116.427734375,AbsoluteNeutrophilCount_Max_acute
1.0,3.8219809532165527,49.11616516113281,3.8219809532165527,49.11616516113281,AbsoluteNeutrophilCount_Min_acute
1.0,3.9171142578125,198.55577087402344,3.9171142578125,198.55577087402344,AbsoluteMonocyteCount_Avg_acute
2.0,4.598248481750488,112.80220031738281,2.299124240875244,56.401100158691406,AbsoluteMonocyteCount_Max_acute
2.0,5.843511581420898,127.40779113769531,2.921755790710449,63.703895568847656,AbsoluteMonocyteCount_Min_acute
1.0,0.4898206293582916,127.40100860595703,0.4898206293582916,127.40100860595703,AbsoluteMonocyteCount_Max_chronic
2.0,7.206905364990234,362.536376953125,3.603452682495117,181.2681884765625,AbsoluteEosinophilCount_Avg_acute
1.0,3.3221282958984375,211.28697204589844,3.3221282958984375,211.28697204589844,AbsoluteEosinophilCount_Max_acute
2.0,5.503501892089844,305.2340087890625,2.751750946044922,152.61700439453125,AbsoluteEosinophilCount_Min_acute
1.0,1.0169352293014526,100.8031997680664,1.0169352293014526,100.8031997680664,AbsoluteEosinophilCount_Min_chronic
1.0,1.6828852891921997,94.824462890625,1.6828852891921997,94.824462890625,AbsoluteBasophilCount_Avg_acute
1.0,6.47962760925293,40.48319625854492,6.47962760925293,40.48319625854492,AbsoluteBasophilCount_Max_acute
1.0,4.268272399902344,197.47946166992188,4.268272399902344,197.47946166992188,AbsoluteBasophilCount_Avg_chronic
1.0,3.7138023376464844,184.5968017578125,3.7138023376464844,184.5968017578125,AbsoluteBasophilCount_Max_chronic
1.0,2.144963502883911,53.59834289550781,2.144963502883911,53.59834289550781,AbsoluteBasophilCount_Min_chronic
1.0,1.7881720066070557,58.42304229736328,1.7881720066070557,58.42304229736328,AbsoluteLymphocyteCount_Avg_acute
