weight,total_gain,total_cover,gain,cover,feature
143.0,476.7241516113281,121117.8515625,3.333735227584839,846.9779663085938,FirstVisitAge
18.0,19.685199737548828,722.8652954101562,1.0936222076416016,40.159183502197266,Gender
73.0,235.23867797851562,34253.74609375,3.222447633743286,469.2294006347656,Hematocrit_Avg
81.0,273.521728515625,30808.384765625,3.3768115043640137,380.3504333496094,LymphocytesPercentage_Avg
96.0,347.9884948730469,122949.1328125,3.624880075454712,1280.7200927734375,MeanCorpuscularHemoglobinConcentration_Avg
79.0,377.3184509277344,69444.9765625,4.776183128356934,879.0503540039062,MonocytesPercentage_Avg
128.0,591.6193237304688,142212.953125,4.622025966644287,1111.0386962890625,MeanPlateletVolume_Avg
42.0,255.9554901123047,56044.80859375,6.094178199768066,1334.400146484375,TotalThyroxine_Avg
82.0,274.37359619140625,30233.509765625,3.3460195064544678,368.7013244628906,MeanCorpuscularHemoglobin_Avg
42.0,196.85873413085938,34192.0390625,4.687112808227539,814.09619140625,ThyroidStimulatingHormone_Avg
70.0,234.13670349121094,121281.8359375,3.3448100090026855,1732.59765625,ImmunoglobulinE_Avg
64.0,267.4362487792969,22970.1796875,4.178691387176514,358.9090576171875,RedCellDistributionWidthCV_Avg
23.0,139.22396850585938,43695.1796875,6.053215980529785,1899.7904052734375,EggWhite_Avg
24.0,136.78494262695312,74211.640625,5.6993727684021,3092.151611328125,DogDander_Avg
62.0,399.5617370605469,58082.94140625,6.444544315338135,936.8216552734375,Hematocrit_Max
70.0,544.5328979492188,74894.8828125,7.779041290283203,1069.9268798828125,LymphocytesPercentage_Max
41.0,244.62937927246094,62839.0,5.9665703773498535,1532.6585693359375,Hematocrit_Min
94.0,564.9801025390625,75777.546875,6.0104265213012695,806.1441040039062,MeanCorpuscularVolume_Max
59.0,217.64752197265625,123875.0078125,3.68894100189209,2099.576416015625,MonocytesPercentage_Max
64.0,388.8564453125,48088.52734375,6.0758819580078125,751.3832397460938,MeanPlateletVolume_Min
37.0,231.74163818359375,17754.240234375,6.263287544250488,479.8443298339844,MeanCorpuscularHemoglobinConcentration_Min
61.0,269.7423400878906,84137.4375,4.422005653381348,1379.30224609375,MeanCorpuscularVolume_Avg
48.0,309.1334228515625,67832.3359375,6.440279483795166,1413.1737060546875,LymphocytesPercentage_Min
96.0,380.2672424316406,48388.8515625,3.9611170291900635,504.050537109375,PlateletCount_Avg
58.0,254.3412322998047,63957.609375,4.385193824768066,1102.7174072265625,MeanPlateletVolume_Max
35.0,162.92929077148438,72750.2109375,4.655122756958008,2078.577392578125,RyeGrass_Avg
16.0,59.98835754394531,38409.58984375,3.749272346496582,2400.599365234375,ProthrombinTime_Avg
29.0,126.46973419189453,23792.55859375,4.361025333404541,820.4330444335938,Total25HydroxyVitaminD_Avg
70.0,406.6775817871094,174819.875,5.8096795082092285,2497.4267578125,RedBloodCellCount_Avg
48.0,251.24478149414062,27272.224609375,5.23426628112793,568.1713256835938,PlateletDistributionWidth_Avg
50.0,336.9454040527344,55409.27734375,6.738908290863037,1108.185546875,Hemoglobin_Avg
31.0,271.5782470703125,20302.95703125,8.760588645935059,654.93408203125,AbsoluteLymphocyteCount_Avg
36.0,189.16746520996094,24262.18359375,5.25465202331543,673.9495239257812,EosinophilCountAbsolute_Avg
31.0,150.46922302246094,73130.7734375,4.853846073150635,2359.05712890625,PartialThromboplastinTime_Avg
27.0,103.75017547607422,45935.78125,3.8425991535186768,1701.3251953125,TotalTriiodothyronine_Avg
39.0,212.0655975341797,76951.7890625,5.43757963180542,1973.122802734375,AbsoluteLymphocyteCount_Min
14.0,72.86502075195312,9564.5517578125,5.204644203186035,683.1822509765625,TotalTriiodothyronine_Min
51.0,403.30596923828125,57176.9921875,7.907960414886475,1121.1175537109375,NeutrophilsPercentage_Avg
26.0,96.14170837402344,131476.828125,3.6977579593658447,5056.80126953125,CIndU
9.0,40.84077453613281,6184.8203125,4.537863731384277,687.2022705078125,Cockroach_Avg
50.0,395.41217041015625,88636.734375,7.908243179321289,1772.7347412109375,RedCellDistributionWidth_Avg
82.0,489.1625671386719,93068.40625,5.965397357940674,1134.9805908203125,PlateletCount_Max
35.0,252.27272033691406,24043.775390625,7.207791805267334,686.9650268554688,MeanCorpuscularHemoglobin_Min
75.0,572.2214965820312,51661.13671875,7.62962007522583,688.815185546875,EosinophilsPercentage_Min
34.0,147.4044952392578,30114.7578125,4.335426330566406,885.7281494140625,RedCellDistributionWidthCV_Max
73.0,470.9617919921875,103564.625,6.451531410217285,1418.6934814453125,NeutrophilsPercentage_Min
23.0,107.84294128417969,10851.9990234375,4.688823699951172,471.8260498046875,AntiScl70_Avg
35.0,219.94277954101562,22198.796875,6.284079551696777,634.2513427734375,MonocytesPercentage_Min
46.0,301.9733581542969,44916.1328125,6.564638137817383,976.4376831054688,MeanCorpuscularHemoglobin_Max
26.0,154.84918212890625,14790.6796875,5.955737590789795,568.872314453125,MeanCorpuscularHemoglobinConcentration_Max
30.0,140.11849975585938,13535.6474609375,4.670616626739502,451.1882629394531,FreeThyroxine_Avg
37.0,251.78057861328125,45272.0234375,6.804880619049072,1223.5682373046875,EosinophilCountAbsolute_Max
4.0,20.068748474121094,6624.65673828125,5.017187118530273,1656.1641845703125,Milk_Avg
50.0,257.2869873046875,80718.25,5.145739555358887,1614.364990234375,RedCellDistributionWidthCV_Min
13.0,52.76742172241211,1424.831787109375,4.059032440185547,109.60244750976562,AntiSM_Avg
13.0,54.27212142944336,20295.037109375,4.174778461456299,1561.15673828125,CentromereProteinB_Avg
11.0,36.38362503051758,8401.951171875,3.3076021671295166,763.813720703125,FreeTriiodothyronine_Avg
42.0,325.41705322265625,75997.71875,7.748024940490723,1809.469482421875,NeutrophilsPercentage_Max
22.0,189.04241943359375,34397.94921875,8.5928373336792,1563.5430908203125,Histone_Avg
17.0,31.916053771972656,36397.71484375,1.8774149417877197,2141.0419921875,AntiDoubleStrandedDNA_Avg
37.0,259.4527282714844,81114.9375,7.01223611831665,2192.295654296875,MeanCorpuscularVolume_Min
30.0,221.14076232910156,28912.8515625,7.371358871459961,963.76171875,Hemoglobin_Min
4.0,17.397472381591797,3151.180419921875,4.349368095397949,787.7951049804688,UrineSpecificGravity_Avg
29.0,205.77381896972656,14469.3837890625,7.095648765563965,498.94427490234375,AbsoluteEosinophilCount_Min
15.0,43.952457427978516,6509.06640625,2.930163860321045,433.9377746582031,ReverseTriiodothyronine_Avg
44.0,431.78662109375,56197.828125,9.813332557678223,1277.223388671875,AbsoluteMonocyteCount_Min
26.0,191.42230224609375,31884.359375,7.362396240234375,1226.321533203125,Nucleosome_Avg
13.0,84.06576538085938,26567.544921875,6.466597557067871,2043.6573486328125,AntiSSA_Avg
85.0,598.931640625,100728.2890625,7.046254634857178,1185.0386962890625,PlateletCount_Min
47.0,352.71417236328125,96012.4921875,7.504556655883789,2042.8189697265625,AbsoluteLymphocyteCount_Max
28.0,197.8025665283203,24302.953125,7.064377307891846,867.9625854492188,BasophilsPercentage_Min
41.0,249.94668579101562,82879.171875,6.0962605476379395,2021.4432373046875,Plateletcrit_Min
22.0,271.8894958496094,11087.041015625,12.358613014221191,503.9564208984375,CatDander_Avg
27.0,179.5219268798828,17652.251953125,6.648960113525391,653.787109375,PlateletDistributionWidth_Max
78.0,963.9562377929688,151318.9375,12.358413696289062,1939.986328125,CReactiveProtein_Max
30.0,253.96438598632812,32912.2734375,8.465479850769043,1097.0758056640625,TotalThyroxine_Min
13.0,212.39627075195312,27187.82421875,16.33817481994629,2091.37109375,Ragweed_Avg
19.0,75.75516510009766,8847.4599609375,3.9871139526367188,465.6557922363281,RibosomalPProtein_Avg
15.0,43.7645263671875,17123.353515625,2.917635202407837,1141.556884765625,ProliferatingCellNuclearAntigen_Avg
100.0,1360.888427734375,115075.65625,13.60888385772705,1150.756591796875,EosinophilsPercentage_Max
79.0,2812.927734375,149508.1875,35.60668182373047,1892.5086669921875,EosinophilsPercentage_Avg
52.0,329.6152038574219,76721.65625,6.338753700256348,1475.41650390625,WhiteBloodCellCount_Min
7.0,24.397083282470703,15091.529296875,3.485297679901123,2155.932861328125,ThrombinTime_Avg
41.0,409.5899353027344,65908.1953125,9.989998817443848,1607.5169677734375,AbsoluteEosinophilCount_Avg
10.0,46.62076187133789,5001.9208984375,4.662075996398926,500.19207763671875,AntiSSB_Avg
13.0,401.4610595703125,11520.3310546875,30.881620407104492,886.1793212890625,SMRNP_Max
23.0,160.5611572265625,15354.423828125,6.98091983795166,667.5836181640625,EosinophilCountAbsolute_Min
42.0,428.84197998046875,91694.8203125,10.21052360534668,2183.2099609375,WhiteBloodCellCount_Max
7.0,131.25277709960938,3135.48681640625,18.750396728515625,447.92669677734375,SMRNP_Avg
33.0,382.1351013183594,28742.9609375,11.579851150512695,870.9988403320312,Ro52_Max
41.0,897.5328369140625,57565.78125,21.89104461669922,1404.04345703125,WhiteBloodCellCount_Avg
39.0,606.0040283203125,47757.875,15.538564682006836,1224.5609130859375,BasophilsPercentage_Avg
14.0,58.42441940307617,64418.5,4.173172950744629,4601.3212890625,DustMites_Avg
34.0,269.0097351074219,47634.23046875,7.912051200866699,1401.0068359375,PlateletDistributionWidth_Min
26.0,247.42410278320312,18933.01953125,9.516311645507812,728.1930541992188,AbsoluteMonocyteCount_Avg
11.0,53.344871520996094,36808.3046875,4.849533557891846,3346.20947265625,Histone_Min
7.0,53.66651153564453,30054.517578125,7.66664457321167,4293.50244140625,EggWhite_Max
20.0,125.082275390625,10415.435546875,6.254113674163818,520.7717895507812,RedCellDistributionWidth_Max
37.0,147.41651916503906,98701.6171875,3.9842302799224854,2667.611328125,ProthrombinTimeINR_Avg
