weight,total_gain,total_cover,gain,cover,feature
33.0,171.68057250976562,61426.5390625,5.202441692352295,1861.4102783203125,index
27.0,221.2604522705078,49082.2109375,8.194831848144531,1817.859619140625,Hematocrit_Max_preclinical
4.0,34.88140106201172,7423.44287109375,8.72035026550293,1855.8607177734375,Hematocrit_Min_preclinical
17.0,26.751935958862305,1420.003173828125,1.5736433267593384,83.52960205078125,NeutrophilsPercentage_Min_acute
6.0,25.657602310180664,3930.802001953125,4.276267051696777,655.1336669921875,MonocytesPercentage_Max_acute
38.0,240.50674438476562,35858.43359375,6.329124927520752,943.6430053710938,MonocytesPercentage_Avg_acute
155.0,2188.142578125,258944.96875,14.117049217224121,1670.6126708984375,PlateletCount_Max_acute
29.0,195.36465454101562,52857.17578125,6.736712455749512,1822.6612548828125,PlateletCount_Min_acute
3.0,42.50469207763672,5103.85107421875,14.168231010437012,1701.28369140625,PlateletCount_Avg_acute
6.0,28.480464935302734,1760.9111328125,4.746744155883789,293.4851989746094,PlateletCount_Max_preclinical
13.0,94.37632751464844,14124.041015625,7.2597174644470215,1086.4647216796875,PlateletCount_Min_preclinical
22.0,118.86515808105469,45160.546875,5.402961730957031,2052.752197265625,WhiteBloodCellCount_Max_acute
23.0,165.8080291748047,43818.62890625,7.209044933319092,1905.1578369140625,WhiteBloodCellCount_Avg_acute
72.0,387.1207275390625,46685.05859375,5.376676559448242,648.403564453125,WhiteBloodCellCount_Max_preclinical
39.0,210.12118530273438,23762.787109375,5.387722492218018,609.30224609375,WhiteBloodCellCount_Min_preclinical
1.0,3.4773993492126465,231.73670959472656,3.4773993492126465,231.73670959472656,WhiteBloodCellCount_Avg_preclinical
170.0,2863.0595703125,396083.40625,16.84152603149414,2329.90234375,MeanCorpuscularHemoglobin_Max_acute
42.0,602.7634887695312,89738.7265625,14.35151195526123,2136.63623046875,MeanCorpuscularHemoglobin_Min_acute
3.0,65.85637664794922,7324.42333984375,21.952125549316406,2441.474365234375,MeanCorpuscularHemoglobin_Avg_acute
1.0,4.505917549133301,282.1177978515625,4.505917549133301,282.1177978515625,MeanCorpuscularHemoglobin_Avg_preclinical
66.0,427.2284851074219,49988.44921875,6.473158836364746,757.4007568359375,MeanCorpuscularVolume_Min_acute
1.0,5.156162261962891,592.2095336914062,5.156162261962891,592.2095336914062,MeanCorpuscularVolume_Avg_acute
1.0,10.731521606445312,1680.695068359375,10.731521606445312,1680.695068359375,RedBloodCellCount_Max_preclinical
7.0,48.08858871459961,11254.8564453125,6.869798183441162,1607.836669921875,BasophilsPercentage_Max_preclinical
12.0,82.56930541992188,23001.74609375,6.880775451660156,1916.8121337890625,BasophilsPercentage_Min_preclinical
19.0,98.90215301513672,39647.95703125,5.205376625061035,2086.734619140625,BasophilsPercentage_Avg_preclinical
26.0,281.1981201171875,40462.33203125,10.815312385559082,1556.2435302734375,AbsoluteNeutrophilCount_Max_acute
2.0,11.556661605834961,1246.897216796875,5.7783308029174805,623.4486083984375,AbsoluteMonocyteCount_Avg_acute
45.0,317.1241455078125,95438.703125,7.047203063964844,2120.860107421875,AbsoluteMonocyteCount_Max_preclinical
41.0,200.37738037109375,23055.23828125,4.887253284454346,562.3228759765625,AbsoluteMonocyteCount_Min_preclinical
3.0,18.608844757080078,2258.7509765625,6.202948093414307,752.9169921875,AbsoluteEosinophilCount_Min_preclinical
54.0,325.1342468261719,37820.703125,6.021004676818848,700.3833618164062,AbsoluteEosinophilCount_Avg_preclinical
5.0,21.901687622070312,1381.9859619140625,4.380337715148926,276.3971862792969,AbsoluteBasophilCount_Avg_preclinical
23.0,110.7913818359375,12147.373046875,4.8170166015625,528.1466674804688,AbsoluteLymphocyteCount_Min_preclinical
31.0,158.33279418945312,13222.2705078125,5.107509613037109,426.52484130859375,MeanPlateletVolume_Min_acute
4.0,21.655405044555664,1751.15771484375,5.413851261138916,437.7894287109375,MeanPlateletVolume_Avg_acute
3.0,24.484535217285156,3674.672119140625,8.161511421203613,1224.8907470703125,RedCellDistributionWidth_Max_acute
6.0,57.460018157958984,9945.0927734375,9.576669692993164,1657.5155029296875,RedCellDistributionWidthCV_Avg_acute
54.0,580.2023315429688,119950.671875,10.744487762451172,2221.308837890625,EosinophilCountAbsolute_Max_preclinical
61.0,449.2209777832031,130478.3359375,7.364278316497803,2138.989013671875,EosinophilCountAbsolute_Min_preclinical
11.0,58.571876525878906,22058.3125,5.324716091156006,2005.3011474609375,CReactiveProtein_Max_acute
3.0,18.040685653686523,6052.74365234375,6.013561725616455,2017.5811767578125,CReactiveProtein_Max_preclinical
