weight,total_gain,total_cover,gain,cover,feature
138.0,108.96747589111328,33689.11328125,0.7896193861961365,244.12400817871094,Gender
401.0,377.4849548339844,150520.921875,0.9413589835166931,375.3638916015625,FirstVisitAge
6.0,11.553268432617188,6072.931640625,1.9255447387695312,1012.1552734375,CIndU
290.0,295.24127197265625,88120.5703125,1.018073320388794,303.8640441894531,Hematocrit_Avg_acute
251.0,371.6872253417969,142872.515625,1.4808255434036255,569.2131958007812,Hematocrit_Max_acute
105.0,221.1077117919922,102102.0,2.105787754058838,972.4000244140625,Hematocrit_Min_acute
101.0,160.25006103515625,74571.7734375,1.5866342782974243,738.3344116210938,Hematocrit_Avg_chronic
65.0,118.4969482421875,62316.9765625,1.8230299949645996,958.7227172851562,Hematocrit_Max_chronic
23.0,56.25580596923828,20157.21484375,2.445904493331909,876.400634765625,Hematocrit_Min_chronic
292.0,542.8305053710938,212103.40625,1.859008550643921,726.3815307617188,LymphocytesPercentage_Avg_acute
197.0,525.6981811523438,366361.84375,2.6685187816619873,1859.704833984375,LymphocytesPercentage_Max_acute
125.0,349.1626281738281,214982.90625,2.7933011054992676,1719.86328125,LymphocytesPercentage_Min_acute
37.0,131.42916870117188,61679.875,3.5521397590637207,1667.023681640625,LymphocytesPercentage_Avg_chronic
43.0,148.22837829589844,79358.0546875,3.447171688079834,1845.5361328125,LymphocytesPercentage_Max_chronic
28.0,168.4808349609375,69281.234375,6.017172813415527,2474.329833984375,LymphocytesPercentage_Min_chronic
92.0,258.0386962890625,134171.203125,2.8047683238983154,1458.3826904296875,NeutrophilsPercentage_Avg_acute
124.0,2889.6455078125,1348117.875,23.303592681884766,10871.91796875,NeutrophilsPercentage_Max_acute
97.0,373.98291015625,224420.546875,3.8554940223693848,2313.61376953125,NeutrophilsPercentage_Min_acute
8.0,56.01359176635742,20305.150390625,7.001698970794678,2538.143798828125,NeutrophilsPercentage_Avg_chronic
6.0,5.090739727020264,2540.003662109375,0.848456621170044,423.3339538574219,NeutrophilsPercentage_Max_chronic
14.0,43.762786865234375,57634.5234375,3.125913381576538,4116.75146484375,NeutrophilsPercentage_Min_chronic
159.0,360.3213806152344,143851.21875,2.266172170639038,904.7246704101562,MonocytesPercentage_Avg_acute
146.0,396.6123962402344,179338.3125,2.7165231704711914,1228.3446044921875,MonocytesPercentage_Max_acute
89.0,247.2788848876953,205245.46875,2.778414487838745,2306.12890625,MonocytesPercentage_Min_acute
29.0,45.60206604003906,163166.65625,1.572485089302063,5626.4365234375,MonocytesPercentage_Avg_chronic
12.0,26.837669372558594,14343.224609375,2.2364723682403564,1195.2686767578125,MonocytesPercentage_Max_chronic
21.0,33.11194610595703,52758.12109375,1.5767593383789062,2512.29150390625,MonocytesPercentage_Min_chronic
154.0,421.9685974121094,304561.6875,2.740055799484253,1977.67333984375,MeanCorpuscularHemoglobinConcentration_Avg_acute
133.0,1195.1795654296875,1033676.4375,8.986312866210938,7772.00341796875,MeanCorpuscularHemoglobinConcentration_Max_acute
87.0,820.20263671875,748209.25,9.427616119384766,8600.1064453125,MeanCorpuscularHemoglobinConcentration_Min_acute
17.0,54.12873840332031,25893.37890625,3.1840434074401855,1523.139892578125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
15.0,31.727725982666016,37081.5859375,2.1151816844940186,2472.105712890625,MeanCorpuscularHemoglobinConcentration_Max_chronic
13.0,53.31768035888672,79438.6171875,4.101359844207764,6110.6630859375,MeanCorpuscularHemoglobinConcentration_Min_chronic
236.0,1705.892333984375,1603649.125,7.228357315063477,6795.12353515625,PlateletCount_Avg_acute
94.0,745.70263671875,693966.25,7.933006763458252,7382.61962890625,PlateletCount_Max_acute
143.0,1241.83349609375,1440342.75,8.684150695800781,10072.3271484375,PlateletCount_Min_acute
20.0,46.977561950683594,24415.953125,2.3488781452178955,1220.797607421875,PlateletCount_Avg_chronic
19.0,77.32954406738281,96977.421875,4.069975852966309,5104.07470703125,PlateletCount_Max_chronic
16.0,48.9549560546875,25470.865234375,3.0596847534179688,1591.9290771484375,PlateletCount_Min_chronic
116.0,367.304931640625,311686.09375,3.166421890258789,2686.948974609375,WhiteBloodCellCount_Avg_acute
97.0,336.321044921875,586494.375,3.4672272205352783,6046.333984375,WhiteBloodCellCount_Max_acute
66.0,223.76974487304688,172751.421875,3.3904507160186768,2617.44580078125,WhiteBloodCellCount_Min_acute
15.0,35.14337921142578,13759.10546875,2.3428919315338135,917.273681640625,WhiteBloodCellCount_Avg_chronic
7.0,14.015066146850586,7497.45654296875,2.00215220451355,1071.065185546875,WhiteBloodCellCount_Max_chronic
5.0,7.852813720703125,2168.47900390625,1.570562720298767,433.69580078125,WhiteBloodCellCount_Min_chronic
163.0,454.68365478515625,232930.296875,2.7894701957702637,1429.020263671875,MeanCorpuscularHemoglobin_Avg_acute
58.0,164.23985290527344,117548.5,2.831721544265747,2026.6982421875,MeanCorpuscularHemoglobin_Max_acute
67.0,156.72909545898438,227246.84375,2.339240312576294,3391.743896484375,MeanCorpuscularHemoglobin_Min_acute
20.0,90.44070434570312,260921.359375,4.522035121917725,13046.068359375,MeanCorpuscularHemoglobin_Avg_chronic
10.0,35.05924606323242,62240.359375,3.505924701690674,6224.0361328125,MeanCorpuscularHemoglobin_Max_chronic
21.0,91.87251281738281,507271.8125,4.374881744384766,24155.80078125,MeanCorpuscularHemoglobin_Min_chronic
89.0,358.4714050292969,224129.5625,4.027768611907959,2518.3095703125,MeanCorpuscularVolume_Avg_acute
57.0,286.65057373046875,247458.640625,5.028957366943359,4341.3798828125,MeanCorpuscularVolume_Max_acute
61.0,310.3875732421875,469886.65625,5.088320732116699,7703.06005859375,MeanCorpuscularVolume_Min_acute
36.0,300.9125671386719,323142.375,8.358682632446289,8976.1767578125,MeanCorpuscularVolume_Avg_chronic
23.0,178.5744171142578,386507.125,7.764105319976807,16804.658203125,MeanCorpuscularVolume_Max_chronic
8.0,52.44377517700195,34943.5078125,6.555471897125244,4367.9384765625,MeanCorpuscularVolume_Min_chronic
93.0,339.40118408203125,116945.5625,3.64947509765625,1257.4791259765625,RedBloodCellCount_Avg_acute
59.0,140.03526306152344,70527.015625,2.373479127883911,1195.3731689453125,RedBloodCellCount_Max_acute
42.0,156.1356964111328,125160.7265625,3.7175166606903076,2980.017333984375,RedBloodCellCount_Min_acute
9.0,17.54058074951172,4790.0439453125,1.94895339012146,532.2271118164062,RedBloodCellCount_Avg_chronic
2.0,0.8361687660217285,941.306640625,0.41808438301086426,470.6533203125,RedBloodCellCount_Max_chronic
5.0,3.298534631729126,2567.38916015625,0.6597069501876831,513.4778442382812,RedBloodCellCount_Min_chronic
89.0,214.44786071777344,168141.296875,2.4095265865325928,1889.22802734375,Hemoglobin_Avg_acute
62.0,195.0448455810547,78381.0625,3.1458845138549805,1264.210693359375,Hemoglobin_Max_acute
53.0,186.97769165039062,151040.9375,3.527880907058716,2849.8291015625,Hemoglobin_Min_acute
1.0,4.039455413818359,3138.39453125,4.039455413818359,3138.39453125,Hemoglobin_Avg_chronic
3.0,48.66443634033203,21049.080078125,16.221479415893555,7016.35986328125,Hemoglobin_Max_chronic
9.0,21.946884155273438,14011.998046875,2.438542604446411,1556.888671875,Hemoglobin_Min_chronic
159.0,6597.70361328125,2564723.0,41.494991302490234,16130.3330078125,EosinophilsPercentage_Avg_acute
135.0,406.2950134277344,347211.75,3.0095927715301514,2571.93896484375,EosinophilsPercentage_Max_acute
64.0,201.6033477783203,131124.546875,3.150052309036255,2048.821044921875,EosinophilsPercentage_Min_acute
17.0,56.68054962158203,20116.953125,3.3341500759124756,1183.3502197265625,EosinophilsPercentage_Avg_chronic
9.0,50.968048095703125,18705.34765625,5.663116455078125,2078.3720703125,EosinophilsPercentage_Max_chronic
16.0,227.7542266845703,138686.484375,14.234639167785645,8667.9052734375,EosinophilsPercentage_Min_chronic
91.0,819.6392822265625,1116384.75,9.007024765014648,12267.9638671875,BasophilsPercentage_Avg_acute
96.0,1012.205078125,1779990.75,10.543803215026855,18541.5703125,BasophilsPercentage_Max_acute
27.0,79.35372924804688,31436.099609375,2.9390270709991455,1164.2999267578125,BasophilsPercentage_Min_acute
11.0,62.8408088684082,48747.796875,5.712800979614258,4431.61767578125,BasophilsPercentage_Avg_chronic
7.0,10.931612014770508,6179.14453125,1.5616588592529297,882.7349243164062,BasophilsPercentage_Max_chronic
3.0,19.5797119140625,13894.8701171875,6.526570796966553,4631.62353515625,BasophilsPercentage_Min_chronic
52.0,281.3230285644531,170361.328125,5.41005802154541,3276.179443359375,AbsoluteNeutrophilCount_Avg_acute
51.0,389.7912902832031,525029.5625,7.642966270446777,10294.697265625,AbsoluteNeutrophilCount_Max_acute
59.0,280.2789306640625,143627.6875,4.750490188598633,2434.36767578125,AbsoluteNeutrophilCount_Min_acute
4.0,1.3687818050384521,2801.22998046875,0.34219545125961304,700.3074951171875,AbsoluteNeutrophilCount_Avg_chronic
4.0,8.873208999633789,83290.234375,2.2183022499084473,20822.55859375,AbsoluteNeutrophilCount_Max_chronic
88.0,419.347412109375,523975.46875,4.7653117179870605,5954.2666015625,AbsoluteMonocyteCount_Avg_acute
38.0,178.3774871826172,271035.71875,4.694144248962402,7132.51904296875,AbsoluteMonocyteCount_Max_acute
52.0,220.8790283203125,272741.5,4.247673511505127,5245.02880859375,AbsoluteMonocyteCount_Min_acute
11.0,17.370187759399414,7675.0126953125,1.5791079998016357,697.7284545898438,AbsoluteMonocyteCount_Avg_chronic
4.0,15.096900939941406,12552.43359375,3.7742252349853516,3138.1083984375,AbsoluteMonocyteCount_Max_chronic
3.0,7.794034957885742,7687.6044921875,2.5980117321014404,2562.534912109375,AbsoluteMonocyteCount_Min_chronic
73.0,1624.2806396484375,672550.1875,22.25041961669922,9213.0166015625,AbsoluteEosinophilCount_Avg_acute
60.0,2122.627197265625,1215450.0,35.37712097167969,20257.5,AbsoluteEosinophilCount_Max_acute
22.0,77.6064682006836,96756.484375,3.52756667137146,4398.02197265625,AbsoluteEosinophilCount_Min_acute
4.0,77.38107299804688,31475.865234375,19.34526824951172,7868.96630859375,AbsoluteEosinophilCount_Avg_chronic
7.0,10.622760772705078,14975.095703125,1.517537236213684,2139.29931640625,AbsoluteEosinophilCount_Max_chronic
3.0,84.06910705566406,31381.9375,28.023035049438477,10460.6455078125,AbsoluteEosinophilCount_Min_chronic
19.0,51.35609817504883,23299.6015625,2.7029526233673096,1226.2947998046875,AbsoluteBasophilCount_Avg_acute
11.0,27.943233489990234,6895.5908203125,2.5402939319610596,626.8718872070312,AbsoluteBasophilCount_Max_acute
7.0,34.25083923339844,13474.490234375,4.892977237701416,1924.9271240234375,AbsoluteBasophilCount_Min_acute
1.0,2.2427358627319336,727.149658203125,2.2427358627319336,727.149658203125,AbsoluteBasophilCount_Avg_chronic
41.0,159.42149353027344,52966.55078125,3.888329029083252,1291.8670654296875,AbsoluteLymphocyteCount_Avg_acute
48.0,216.57888793945312,89027.4609375,4.512060165405273,1854.73876953125,AbsoluteLymphocyteCount_Max_acute
63.0,322.20111083984375,153508.25,5.114303112030029,2436.638916015625,AbsoluteLymphocyteCount_Min_acute
1.0,7.817432403564453,463.59259033203125,7.817432403564453,463.59259033203125,AbsoluteLymphocyteCount_Avg_chronic
1.0,5.348533630371094,716.6456298828125,5.348533630371094,716.6456298828125,AbsoluteLymphocyteCount_Min_chronic
132.0,828.78173828125,1076328.0,6.27864933013916,8154.0,MeanPlateletVolume_Avg_acute
115.0,1216.4945068359375,1902988.625,10.57821273803711,16547.7265625,MeanPlateletVolume_Max_acute
49.0,185.892578125,194677.71875,3.7937259674072266,3973.0146484375,MeanPlateletVolume_Min_acute
28.0,305.69659423828125,98346.4140625,10.91773509979248,3512.371826171875,MeanPlateletVolume_Avg_chronic
15.0,152.72402954101562,60044.703125,10.181601524353027,4002.980224609375,MeanPlateletVolume_Max_chronic
30.0,270.3828125,240256.875,9.012760162353516,8008.5625,MeanPlateletVolume_Min_chronic
97.0,372.71649169921875,252688.953125,3.842437982559204,2605.040771484375,PlateletDistributionWidth_Avg_acute
42.0,177.50315856933594,110564.8671875,4.226265907287598,2632.496826171875,PlateletDistributionWidth_Max_acute
