weight,total_gain,total_cover,gain,cover,feature
21.0,332041.8125,624.3419189453125,15811.5146484375,29.730567932128906,Gender
81.0,5378750.5,71687.0546875,66404.328125,885.025390625,FirstVisitAge
1.0,609.59423828125,17.452173233032227,609.59423828125,17.452173233032227,CIndU
23.0,824885.5625,2179.994873046875,35864.58984375,94.78238677978516,Hematocrit_Avg_acute
18.0,448753.3125,475.0577392578125,24930.740234375,26.39209747314453,Hematocrit_Max_acute
14.0,1045104.375,2066.3291015625,74650.3125,147.59494018554688,Hematocrit_Min_acute
32.0,2499839.75,8303.8037109375,78119.9921875,259.4938659667969,Hematocrit_Avg_chronic
16.0,1835283.0,4047.73681640625,114705.1875,252.98355102539062,Hematocrit_Max_chronic
13.0,458705.625,4008.111328125,35285.046875,308.3162536621094,Hematocrit_Min_chronic
12.0,443357.1875,452.84661865234375,36946.43359375,37.73721694946289,LymphocytesPercentage_Avg_acute
6.0,107453.84375,476.5049133300781,17908.974609375,79.41748809814453,LymphocytesPercentage_Max_acute
8.0,288688.71875,201.19488525390625,36086.08984375,25.14936065673828,LymphocytesPercentage_Min_acute
34.0,4776089.0,6432.91748046875,140473.203125,189.20346069335938,LymphocytesPercentage_Avg_chronic
26.0,1754162.75,7538.19287109375,67467.796875,289.93048095703125,LymphocytesPercentage_Max_chronic
16.0,1736798.5,4705.06591796875,108549.90625,294.0666198730469,LymphocytesPercentage_Min_chronic
7.0,675418.875,4176.3115234375,96488.4140625,596.6159057617188,NeutrophilsPercentage_Avg_acute
4.0,97199.8046875,264.7577819824219,24299.951171875,66.18944549560547,NeutrophilsPercentage_Max_acute
3.0,449731.9375,10404.890625,149910.640625,3468.296875,NeutrophilsPercentage_Min_acute
21.0,4924661.5,10349.23046875,234507.6875,492.82049560546875,NeutrophilsPercentage_Avg_chronic
16.0,2477408.5,5830.22216796875,154838.03125,364.3888854980469,NeutrophilsPercentage_Max_chronic
24.0,4248802.5,36345.76171875,177033.4375,1514.40673828125,NeutrophilsPercentage_Min_chronic
5.0,644780.375,10527.56640625,128956.078125,2105.51318359375,MonocytesPercentage_Avg_acute
8.0,1086896.375,23199.169921875,135862.046875,2899.896240234375,MonocytesPercentage_Max_acute
7.0,1064390.125,1944.7508544921875,152055.734375,277.8215637207031,MonocytesPercentage_Min_acute
34.0,3089985.25,63248.0859375,90881.921875,1860.23779296875,MonocytesPercentage_Avg_chronic
22.0,2357966.5,5288.5439453125,107180.296875,240.38836669921875,MonocytesPercentage_Max_chronic
23.0,3656557.5,43378.1484375,158980.765625,1886.0064697265625,MonocytesPercentage_Min_chronic
9.0,226984.4375,597.5135498046875,25220.4921875,66.39039611816406,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,288635.0,5461.48095703125,57727.0,1092.296142578125,MeanCorpuscularHemoglobinConcentration_Max_acute
12.0,8594083.0,44922.37890625,716173.5625,3743.531494140625,MeanCorpuscularHemoglobinConcentration_Min_acute
18.0,11149649.0,25728.97265625,619424.9375,1429.3873291015625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
26.0,6629639.0,60822.12890625,254986.109375,2339.312744140625,MeanCorpuscularHemoglobinConcentration_Max_chronic
24.0,12156238.0,55698.078125,506509.90625,2320.753173828125,MeanCorpuscularHemoglobinConcentration_Min_chronic
20.0,4222446.0,10765.3349609375,211122.296875,538.2667236328125,PlateletCount_Avg_acute
3.0,411077.8125,542.1428833007812,137025.9375,180.71429443359375,PlateletCount_Max_acute
7.0,3243410.25,5303.7041015625,463344.3125,757.6719970703125,PlateletCount_Min_acute
29.0,3474181.25,22228.64453125,119799.3515625,766.5050048828125,PlateletCount_Avg_chronic
21.0,3459983.5,44664.078125,164761.125,2126.86083984375,PlateletCount_Max_chronic
14.0,2334812.5,35233.0859375,166772.328125,2516.64892578125,PlateletCount_Min_chronic
6.0,838308.875,165.31915283203125,139718.140625,27.553192138671875,WhiteBloodCellCount_Avg_acute
3.0,329485.75,61.166465759277344,109828.5859375,20.388822555541992,WhiteBloodCellCount_Max_acute
4.0,317754.6875,135.60240173339844,79438.671875,33.90060043334961,WhiteBloodCellCount_Min_acute
5.0,621335.9375,1488.6136474609375,124267.1875,297.72271728515625,WhiteBloodCellCount_Avg_chronic
6.0,1190058.75,3492.80908203125,198343.125,582.1348266601562,WhiteBloodCellCount_Max_chronic
11.0,1214417.625,7326.32568359375,110401.6015625,666.0296020507812,WhiteBloodCellCount_Min_chronic
5.0,794989.25,5656.19970703125,158997.84375,1131.239990234375,MeanCorpuscularHemoglobin_Avg_acute
7.0,924255.3125,4029.18603515625,132036.46875,575.5980224609375,MeanCorpuscularHemoglobin_Max_acute
5.0,381159.6875,3419.50341796875,76231.9375,683.9006958007812,MeanCorpuscularHemoglobin_Min_acute
17.0,16808130.0,23514.740234375,988713.5,1383.219970703125,MeanCorpuscularHemoglobin_Avg_chronic
9.0,2598038.25,5036.98681640625,288670.90625,559.6652221679688,MeanCorpuscularHemoglobin_Max_chronic
27.0,24138118.0,77921.25,894004.375,2885.97216796875,MeanCorpuscularHemoglobin_Min_chronic
12.0,1673230.5,5679.28955078125,139435.875,473.2741394042969,MeanCorpuscularVolume_Avg_acute
18.0,3269395.5,29473.984375,181633.078125,1637.443603515625,MeanCorpuscularVolume_Max_acute
16.0,1598268.625,16172.9482421875,99891.7890625,1010.8092651367188,MeanCorpuscularVolume_Min_acute
21.0,3138648.25,8998.5693359375,149459.4375,428.5032958984375,MeanCorpuscularVolume_Avg_chronic
24.0,6509074.5,43877.69921875,271211.4375,1828.2374267578125,MeanCorpuscularVolume_Max_chronic
14.0,6387274.5,11051.93359375,456233.90625,789.423828125,MeanCorpuscularVolume_Min_chronic
6.0,541826.25,18000.658203125,90304.375,3000.109619140625,RedBloodCellCount_Avg_acute
3.0,166091.671875,10232.6142578125,55363.890625,3410.871337890625,RedBloodCellCount_Max_acute
2.0,54914.125,1350.997802734375,27457.0625,675.4989013671875,RedBloodCellCount_Min_acute
10.0,2176179.25,3382.638427734375,217617.921875,338.26385498046875,RedBloodCellCount_Avg_chronic
1.0,138493.625,495.83062744140625,138493.625,495.83062744140625,RedBloodCellCount_Max_chronic
6.0,698090.4375,25257.390625,116348.40625,4209.56494140625,RedBloodCellCount_Min_chronic
