weight,total_gain,total_cover,gain,cover,feature
7.0,1813916.875,4969.10302734375,259130.984375,709.8718872070312,FirstVisitAge
3.0,1498317.625,11082.42578125,499439.21875,3694.141845703125,LymphocytesPercentage_Max_acute
2.0,450703.9375,1444.238037109375,225351.96875,722.1190185546875,LymphocytesPercentage_Min_preclinical
9.0,7415580.0,26200.22265625,823953.3125,2911.1357421875,NeutrophilsPercentage_Min_acute
1.0,923423.4375,2911.1357421875,923423.4375,2911.1357421875,NeutrophilsPercentage_Avg_acute
10.0,2247024.75,5437.310546875,224702.46875,543.7310791015625,PlateletCount_Max_preclinical
2.0,435992.03125,539.668701171875,217996.015625,269.8343505859375,PlateletCount_Avg_preclinical
8.0,4989149.0,27747.69921875,623643.625,3468.46240234375,MeanCorpuscularHemoglobin_Max_preclinical
2.0,1140980.75,6880.4287109375,570490.375,3440.21435546875,MeanCorpuscularHemoglobin_Avg_preclinical
4.0,1083421.375,2888.47607421875,270855.34375,722.1190185546875,MeanCorpuscularVolume_Min_preclinical
12.0,8124847.5,47643.484375,677070.625,3970.290283203125,RedBloodCellCount_Min_preclinical
1.0,531102.6875,3970.291015625,531102.6875,3970.291015625,RedBloodCellCount_Avg_preclinical
4.0,2103330.0,15881.1640625,525832.5,3970.291015625,EosinophilsPercentage_Avg_acute
31.0,29770906.0,115857.8046875,960351.8125,3737.3486328125,EosinophilsPercentage_Min_preclinical
9.0,737337.25,9532.396484375,81926.359375,1059.1551513671875,AbsoluteNeutrophilCount_Max_acute
2.0,140162.4375,2118.31005859375,70081.21875,1059.155029296875,AbsoluteNeutrophilCount_Min_acute
1.0,70595.65625,1059.155029296875,70595.65625,1059.155029296875,AbsoluteNeutrophilCount_Avg_acute
39.0,32860078.0,119276.609375,842566.125,3058.37451171875,AbsoluteNeutrophilCount_Max_preclinical
14.0,9867408.0,28092.193359375,704814.875,2006.585205078125,AbsoluteNeutrophilCount_Avg_preclinical
7.0,1519433.0,2017.631591796875,217061.859375,288.23309326171875,AbsoluteMonocyteCount_Min_preclinical
28.0,28932050.0,111168.109375,1033287.5,3970.28955078125,AbsoluteMonocyteCount_Avg_preclinical
1.0,286975.375,515.728271484375,286975.375,515.728271484375,AbsoluteLymphocyteCount_Max_preclinical
21.0,17551380.0,76879.75,835780.0,3660.9404296875,AbsoluteLymphocyteCount_Min_preclinical
1.0,1061136.75,3970.291015625,1061136.75,3970.291015625,AbsoluteLymphocyteCount_Avg_preclinical
4.0,431900.90625,3211.617431640625,107975.2265625,802.9043579101562,MeanPlateletVolume_Max_acute
10.0,2703337.75,5300.76611328125,270333.78125,530.0765991210938,MeanPlateletVolume_Max_preclinical
10.0,7843685.0,32567.44921875,784368.5,3256.744873046875,MeanPlateletVolume_Min_preclinical
5.0,1162210.25,2650.383056640625,232442.046875,530.0765991210938,MeanPlateletVolume_Avg_preclinical
4.0,918603.8125,2120.306396484375,229650.953125,530.0765991210938,Plateletcrit_Avg_preclinical
2.0,131972.46875,2118.31005859375,65986.234375,1059.155029296875,RedCellDistributionWidth_Avg_acute
7.0,4245408.5,25026.205078125,606486.9375,3575.172119140625,RedCellDistributionWidth_Max_preclinical
1.0,869627.6875,3362.8935546875,869627.6875,3362.8935546875,RedCellDistributionWidth_Avg_preclinical
18.0,12867365.0,68253.609375,714853.625,3791.8671875,CReactiveProtein_Min_acute
4.0,2709778.5,11644.54296875,677444.625,2911.1357421875,CReactiveProtein_Avg_acute
13.0,3445545.0,7896.16650390625,265041.9375,607.3973999023438,ProthrombinTimeINR_Min_preclinical
3.0,911902.5,1822.192138671875,303967.5,607.3973999023438,ProthrombinTimeINR_Avg_preclinical
