weight,total_gain,total_cover,gain,cover,feature
25.0,73.67465209960938,97353.6484375,2.946986198425293,3894.14599609375,index
29.0,96.9776840209961,12322.60546875,3.344058036804199,424.91741943359375,Hematocrit_Min_acute
2.0,6.4851531982421875,8635.451171875,3.2425765991210938,4317.7255859375,Hematocrit_Max_preclinical
35.0,106.10273742675781,140344.015625,3.0315067768096924,4009.8291015625,NeutrophilsPercentage_Avg_preclinical
5.0,16.227445602416992,9926.427734375,3.2454891204833984,1985.2855224609375,MonocytesPercentage_Max_acute
4.0,13.17795181274414,1673.770263671875,3.294487953186035,418.44256591796875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
7.0,20.99908447265625,17625.41015625,2.9998691082000732,2517.915771484375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
223.0,1501.0438232421875,1235386.5,6.731138229370117,5539.849609375,PlateletCount_Max_acute
56.0,193.845947265625,238402.0,3.4615347385406494,4257.1787109375,PlateletCount_Min_acute
3.0,14.7918701171875,21121.833984375,4.930623531341553,7040.611328125,PlateletCount_Avg_acute
169.0,515.9339599609375,879523.4375,3.052863597869873,5204.28076171875,PlateletCount_Min_preclinical
1.0,3.083463668823242,1938.04345703125,3.083463668823242,1938.04345703125,WhiteBloodCellCount_Max_acute
1.0,3.3186721801757812,2008.2978515625,3.3186721801757812,2008.2978515625,WhiteBloodCellCount_Avg_acute
69.0,212.26609802246094,131071.59375,3.076320171356201,1899.5882568359375,WhiteBloodCellCount_Max_preclinical
23.0,66.56478881835938,45705.73046875,2.8941211700439453,1987.2056884765625,WhiteBloodCellCount_Min_preclinical
7.0,20.622390747070312,12954.4951171875,2.9460558891296387,1850.6422119140625,WhiteBloodCellCount_Avg_preclinical
233.0,1801.571533203125,1892484.125,7.732066631317139,8122.24951171875,MeanCorpuscularHemoglobin_Max_acute
116.0,613.80078125,652200.9375,5.291386127471924,5622.421875,MeanCorpuscularHemoglobin_Min_acute
3.0,22.117950439453125,21914.140625,7.372650146484375,7304.71337890625,MeanCorpuscularHemoglobin_Avg_acute
90.0,286.1147155761719,167623.375,3.1790523529052734,1862.48193359375,MeanCorpuscularVolume_Min_acute
6.0,23.035675048828125,6907.3203125,3.8392791748046875,1151.2200927734375,MeanCorpuscularVolume_Avg_acute
23.0,71.98468017578125,97198.453125,3.1297686100006104,4226.01953125,RedBloodCellCount_Max_preclinical
36.0,102.31216430664062,23770.19140625,2.8420045375823975,660.2830810546875,EosinophilsPercentage_Max_acute
1.0,3.6398849487304688,1072.6590576171875,3.6398849487304688,1072.6590576171875,EosinophilsPercentage_Max_preclinical
1.0,3.526561737060547,970.4742431640625,3.526561737060547,970.4742431640625,BasophilsPercentage_Max_acute
8.0,34.523956298828125,33786.296875,4.315494537353516,4223.287109375,BasophilsPercentage_Max_preclinical
1.0,3.7961654663085938,2582.595947265625,3.7961654663085938,2582.595947265625,BasophilsPercentage_Min_preclinical
57.0,257.3243408203125,255507.515625,4.514461994171143,4482.587890625,AbsoluteNeutrophilCount_Max_acute
7.0,28.549705505371094,32492.44921875,4.078529357910156,4641.7783203125,AbsoluteMonocyteCount_Max_preclinical
11.0,44.79367446899414,19762.125,4.072152137756348,1796.5567626953125,AbsoluteEosinophilCount_Min_preclinical
62.0,245.3916015625,116328.421875,3.9579291343688965,1876.264892578125,AbsoluteEosinophilCount_Avg_preclinical
31.0,98.83271789550781,132130.15625,3.1881520748138428,4262.26318359375,AbsoluteBasophilCount_Max_preclinical
5.0,16.045913696289062,21388.384765625,3.2091827392578125,4277.6767578125,AbsoluteBasophilCount_Avg_preclinical
1.0,2.684173583984375,771.0299072265625,2.684173583984375,771.0299072265625,AbsoluteLymphocyteCount_Min_preclinical
9.0,33.92216491699219,7667.8662109375,3.769129514694214,851.985107421875,MeanPlateletVolume_Max_acute
6.0,18.537948608398438,4277.5205078125,3.08965802192688,712.9201049804688,MeanPlateletVolume_Min_acute
14.0,39.28923034667969,51954.34765625,2.8063735961914062,3711.02490234375,MeanPlateletVolume_Max_preclinical
1.0,2.8450698852539062,3718.087646484375,2.8450698852539062,3718.087646484375,MeanPlateletVolume_Avg_preclinical
6.0,16.7529296875,38412.0078125,2.7921550273895264,6402.00146484375,Plateletcrit_Min_preclinical
26.0,77.69100189208984,72823.5625,2.9881155490875244,2800.90625,RedCellDistributionWidthCV_Min_preclinical
2.0,5.867305755615234,6891.39794921875,2.933652877807617,3445.698974609375,RedCellDistributionWidthCV_Avg_preclinical
57.0,169.24795532226562,270183.3125,2.9692623615264893,4740.05810546875,EosinophilCountAbsolute_Max_preclinical
63.0,287.4622802734375,306263.21875,4.562893390655518,4861.32080078125,EosinophilCountAbsolute_Min_preclinical
35.0,95.96847534179688,148001.265625,2.7419564723968506,4228.607421875,CReactiveProtein_Min_preclinical
7.0,20.283737182617188,28614.5546875,2.897676706314087,4087.79345703125,CReactiveProtein_Avg_preclinical
1.0,3.09246826171875,2713.97265625,3.09246826171875,2713.97265625,UrinepH_Max_acute
