weight,total_gain,total_cover,gain,cover,feature
679.0,69462744.0,60073.83984375,102301.5390625,88.47399139404297,FirstVisitAge
162.0,8496571.0,66353.0,52447.96875,409.58642578125,Gender
752.0,89354800.0,229785.640625,118822.875,305.5660095214844,Hematocrit_Avg
707.0,91443336.0,139716.21875,129339.9375,197.618408203125,LymphocytesPercentage_Avg
670.0,90516312.0,225477.4375,135098.96875,336.5334777832031,FirstVisitAge_div_NeutrophilsPercentage_Max
756.0,140851728.0,238438.484375,186311.8125,315.3948059082031,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
667.0,108021360.0,194288.578125,161951.0625,291.2872314453125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
636.0,61476336.0,249355.671875,96660.90625,392.06866455078125,MeanCorpuscularHemoglobinConcentration_Avg
468.0,53244800.0,109337.390625,113770.9375,233.6269073486328,MonocytesPercentage_Avg
657.0,59486848.0,140691.875,90543.1484375,214.14288330078125,MeanPlateletVolume_Avg
455.0,105624920.0,139470.328125,232142.6875,306.5281982421875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
490.0,144737376.0,484245.3125,295382.40625,988.2557373046875,TotalThyroxine_Avg
544.0,61788992.0,225210.453125,113582.703125,413.98980712890625,MeanCorpuscularHemoglobin_Avg
509.0,139589904.0,233281.1875,274243.4375,458.312744140625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
239.0,44377592.0,306710.0625,185680.296875,1283.3056640625,ThyroidStimulatingHormone_Avg
609.0,55472272.0,440749.5,91087.4765625,723.7266235351562,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
445.0,47554252.0,362031.65625,106863.484375,813.5542602539062,ImmunoglobulinE_Avg
444.0,117255872.0,135172.109375,264089.8125,304.4416809082031,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
451.0,95829392.0,129710.7890625,212482.015625,287.6070861816406,EosinophilsPercentage_Avg_div_FirstVisitAge
477.0,49678124.0,187608.140625,104147.0078125,393.3084716796875,RedCellDistributionWidthCV_Avg
92.0,34825300.0,94946.7578125,378535.875,1032.030029296875,EggWhite_Avg
586.0,131389072.0,229792.203125,224213.4375,392.1368713378906,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
109.0,43336000.0,212291.390625,397577.96875,1947.62744140625,DogDander_Avg
383.0,103299208.0,157366.421875,269710.71875,410.8783874511719,Hematocrit_Max
387.0,78362288.0,219669.8125,202486.53125,567.6222534179688,FirstVisitAge_div_BasophilsPercentage_Avg
405.0,84592976.0,165150.1875,208871.546875,407.7782287597656,LymphocytesPercentage_Max
228.0,63286120.0,119727.109375,277570.6875,525.118896484375,Hematocrit_Min
438.0,57401644.0,146819.4375,131053.984375,335.2041931152344,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
313.0,30422668.0,140557.65625,97197.0234375,449.0660095214844,FirstVisitAge_div_LymphocytesPercentage_Max
344.0,70912736.0,128652.6953125,206141.671875,373.9903869628906,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
441.0,82423792.0,140466.390625,186902.015625,318.51788330078125,MeanCorpuscularVolume_Max
292.0,43779580.0,76863.8125,149930.0625,263.23223876953125,MonocytesPercentage_Max
288.0,48047612.0,135362.546875,166831.984375,470.00885009765625,WhiteBloodCellCount_Max_div_FirstVisitAge
317.0,44743932.0,101719.953125,141148.046875,320.88311767578125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
453.0,86549864.0,141429.3125,191059.296875,312.20599365234375,MeanPlateletVolume_Min
367.0,59573512.0,180568.9375,162325.640625,492.0134582519531,FirstVisitAge_div_PlateletCount_Max
450.0,81109696.0,177008.78125,180243.765625,393.35284423828125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
279.0,78947744.0,117906.9453125,282966.8125,422.60552978515625,MeanCorpuscularHemoglobinConcentration_Min
303.0,53337512.0,120244.25,176031.390625,396.845703125,MeanCorpuscularVolume_Avg
488.0,104873368.0,279594.5625,214904.4375,572.939697265625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
298.0,46664444.0,139324.90625,156592.09375,467.5332336425781,FirstVisitAge_div_EosinophilsPercentage_Max
474.0,166437584.0,371471.21875,351134.15625,783.694580078125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
300.0,70561656.0,110550.578125,235205.515625,368.5019226074219,FirstVisitAge_div_PlateletCount_Min
302.0,38044548.0,84102.2734375,125975.328125,278.4843444824219,LymphocytesPercentage_Min
362.0,35491792.0,212544.3125,98043.625,587.1389770507812,PlateletCount_Avg
271.0,58485556.0,146681.21875,215813.859375,541.2590942382812,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
420.0,86118712.0,158272.25,205044.546875,376.83868408203125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
215.0,34179536.0,52624.0234375,158974.59375,244.7628936767578,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
305.0,62031056.0,97682.953125,203380.515625,320.27197265625,MeanPlateletVolume_Max
356.0,95216272.0,134133.0625,267461.4375,376.77825927734375,FirstVisitAge_div_CReactiveProtein_Min
