weight,total_gain,total_cover,gain,cover,feature
2.0,1.1369366645812988,103.3994140625,0.5684683322906494,51.69970703125,FirstVisitAge
2.0,2.1814563274383545,229.03842163085938,1.0907281637191772,114.51921081542969,Hematocrit_Avg_chronic
1.0,0.3637329339981079,57.0240364074707,0.3637329339981079,57.0240364074707,Hematocrit_Max_chronic
9.0,9.32009506225586,1298.833984375,1.0355660915374756,144.31488037109375,Hematocrit_Min_chronic
4.0,5.489459037780762,649.5999755859375,1.3723647594451904,162.39999389648438,LymphocytesPercentage_Avg_acute
1.0,0.4531923830509186,89.53750610351562,0.4531923830509186,89.53750610351562,LymphocytesPercentage_Max_acute
3.0,1.5608899593353271,458.83721923828125,0.5202966332435608,152.94573974609375,LymphocytesPercentage_Min_acute
2.0,0.9478263854980469,223.0594482421875,0.47391319274902344,111.52972412109375,LymphocytesPercentage_Avg_chronic
1.0,3.7152538299560547,126.82910919189453,3.7152538299560547,126.82910919189453,LymphocytesPercentage_Max_chronic
1.0,0.6994209289550781,20.84190559387207,0.6994209289550781,20.84190559387207,LymphocytesPercentage_Min_chronic
1.0,0.34132739901542664,18.47223663330078,0.34132739901542664,18.47223663330078,NeutrophilsPercentage_Min_acute
2.0,1.2772072553634644,51.376808166503906,0.6386036276817322,25.688404083251953,NeutrophilsPercentage_Max_chronic
3.0,2.5872080326080322,108.17791748046875,0.8624026775360107,36.05930709838867,NeutrophilsPercentage_Min_chronic
1.0,3.236257553100586,110.92684173583984,3.236257553100586,110.92684173583984,MonocytesPercentage_Max_chronic
8.0,19.4428653717041,1092.0517578125,2.4303581714630127,136.5064697265625,MeanCorpuscularHemoglobinConcentration_Avg_acute
11.0,13.019335746765137,1737.6639404296875,1.183575987815857,157.96945190429688,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,6.618954658508301,428.07598876953125,2.2063181400299072,142.69200134277344,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,1.1092979907989502,27.9852294921875,1.1092979907989502,27.9852294921875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
2.0,4.122165679931641,63.89927673339844,2.0610828399658203,31.94963836669922,MeanCorpuscularHemoglobinConcentration_Max_chronic
7.0,10.169146537780762,878.7664184570312,1.452735185623169,125.5380630493164,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,0.849172830581665,18.161882400512695,0.849172830581665,18.161882400512695,PlateletCount_Avg_acute
1.0,2.325748920440674,31.77637481689453,2.325748920440674,31.77637481689453,PlateletCount_Avg_chronic
3.0,2.3479151725769043,91.79816436767578,0.7826383709907532,30.599388122558594,PlateletCount_Max_chronic
2.0,4.088797569274902,248.67904663085938,2.044398784637451,124.33952331542969,WhiteBloodCellCount_Avg_acute
4.0,11.875801086425781,475.2080078125,2.9689502716064453,118.802001953125,WhiteBloodCellCount_Max_acute
1.0,0.40875664353370667,19.218624114990234,0.40875664353370667,19.218624114990234,WhiteBloodCellCount_Min_acute
1.0,1.4298404455184937,81.59395599365234,1.4298404455184937,81.59395599365234,WhiteBloodCellCount_Min_chronic
3.0,2.8248846530914307,110.30862426757812,0.9416282176971436,36.7695426940918,MeanCorpuscularHemoglobin_Max_acute
3.0,7.963391304016113,237.9540252685547,2.654463768005371,79.31800842285156,MeanCorpuscularHemoglobin_Avg_chronic
6.0,10.098893165588379,373.5614013671875,1.6831488609313965,62.26023483276367,MeanCorpuscularHemoglobin_Max_chronic
1.0,0.4591023921966553,40.030860900878906,0.4591023921966553,40.030860900878906,MeanCorpuscularHemoglobin_Min_chronic
2.0,4.867515563964844,306.92138671875,2.433757781982422,153.460693359375,MeanCorpuscularVolume_Avg_acute
3.0,5.033331394195557,266.06243896484375,1.6777771711349487,88.6874771118164,MeanCorpuscularVolume_Max_acute
4.0,10.382705688476562,628.7760009765625,2.5956764221191406,157.19400024414062,MeanCorpuscularVolume_Min_acute
1.0,1.1185563802719116,100.35411071777344,1.1185563802719116,100.35411071777344,MeanCorpuscularVolume_Avg_chronic
1.0,1.9609737396240234,102.5641860961914,1.9609737396240234,102.5641860961914,MeanCorpuscularVolume_Max_chronic
2.0,6.391758441925049,321.9301452636719,3.1958792209625244,160.96507263183594,MeanCorpuscularVolume_Min_chronic
2.0,1.1497530937194824,99.66100311279297,0.5748765468597412,49.830501556396484,Hemoglobin_Max_acute
1.0,1.9587353467941284,19.223331451416016,1.9587353467941284,19.223331451416016,Hemoglobin_Min_acute
2.0,2.3006250858306885,254.276611328125,1.1503125429153442,127.1383056640625,Hemoglobin_Avg_chronic
1.0,0.439605712890625,123.45030212402344,0.439605712890625,123.45030212402344,EosinophilsPercentage_Avg_chronic
1.0,1.7902473211288452,49.416297912597656,1.7902473211288452,49.416297912597656,EosinophilsPercentage_Max_chronic
8.0,16.432544708251953,1193.39404296875,2.054068088531494,149.17425537109375,EosinophilsPercentage_Min_chronic
2.0,0.7963649034500122,136.30747985839844,0.3981824517250061,68.15373992919922,BasophilsPercentage_Max_acute
4.0,9.590242385864258,342.74713134765625,2.3975605964660645,85.68678283691406,BasophilsPercentage_Avg_chronic
10.0,33.08708572387695,1637.0592041015625,3.308708667755127,163.70591735839844,BasophilsPercentage_Min_chronic
4.0,14.678247451782227,407.2734069824219,3.6695618629455566,101.81835174560547,AbsoluteNeutrophilCount_Avg_acute
11.0,37.01233673095703,1297.9437255859375,3.364757776260376,117.99488067626953,AbsoluteNeutrophilCount_Max_acute
1.0,3.8018972873687744,48.89332580566406,3.8018972873687744,48.89332580566406,AbsoluteNeutrophilCount_Min_acute
1.0,0.33700084686279297,47.74641418457031,0.33700084686279297,47.74641418457031,AbsoluteNeutrophilCount_Min_chronic
2.0,4.548584938049316,113.61965942382812,2.274292469024658,56.80982971191406,AbsoluteMonocyteCount_Max_acute
3.0,7.733715057373047,162.94400024414062,2.5779049396514893,54.314666748046875,AbsoluteMonocyteCount_Min_acute
3.0,1.8027552366256714,316.18792724609375,0.6009184122085571,105.3959732055664,AbsoluteMonocyteCount_Max_chronic
2.0,7.209800720214844,362.69708251953125,3.604900360107422,181.34854125976562,AbsoluteEosinophilCount_Avg_acute
1.0,3.1825695037841797,151.21275329589844,3.1825695037841797,151.21275329589844,AbsoluteEosinophilCount_Max_acute
3.0,10.55044174194336,532.6578369140625,3.5168139934539795,177.5526123046875,AbsoluteEosinophilCount_Min_acute
1.0,0.5839172005653381,114.51949310302734,0.5839172005653381,114.51949310302734,AbsoluteEosinophilCount_Avg_chronic
2.0,3.7673306465148926,195.6443634033203,1.8836653232574463,97.82218170166016,AbsoluteEosinophilCount_Min_chronic
1.0,6.478852272033691,40.47477722167969,6.478852272033691,40.47477722167969,AbsoluteBasophilCount_Max_acute
1.0,4.2568511962890625,197.71055603027344,4.2568511962890625,197.71055603027344,AbsoluteBasophilCount_Avg_chronic
1.0,3.7229747772216797,184.7671661376953,3.7229747772216797,184.7671661376953,AbsoluteBasophilCount_Max_chronic
1.0,2.138988971710205,53.68242645263672,2.138988971710205,53.68242645263672,AbsoluteBasophilCount_Min_chronic
2.0,1.6154205799102783,72.78627014160156,0.8077102899551392,36.39313507080078,AbsoluteLymphocyteCount_Avg_acute
1.0,1.859543800354004,26.153947830200195,1.859543800354004,26.153947830200195,AbsoluteLymphocyteCount_Max_acute
