weight,total_gain,total_cover,gain,cover,feature
105.0,396.0865478515625,4910.20361328125,3.7722527980804443,46.76384353637695,Gender
364.0,3127.32470703125,48801.41015625,8.591551780700684,134.06980895996094,FirstVisitAge
36.0,249.34661865234375,49922.84765625,6.926294803619385,1386.7457275390625,CIndU
226.0,1194.961181640625,31579.064453125,5.287438869476318,139.73037719726562,Hematocrit_Avg
253.0,2450.83642578125,31389.357421875,9.687100410461426,124.068603515625,Hematocrit_Max
144.0,1319.271484375,20842.306640625,9.16160774230957,144.7382354736328,Hematocrit_Min
338.0,2278.64111328125,51270.0078125,6.741541862487793,151.68641662597656,LymphocytesPercentage_Avg
296.0,1570.91259765625,54920.09375,5.3071370124816895,185.54086303710938,LymphocytesPercentage_Max
167.0,1093.2086181640625,27246.73046875,6.546159267425537,163.15406799316406,LymphocytesPercentage_Min
264.0,2467.572265625,58951.79296875,9.346864700317383,223.30224609375,NeutrophilsPercentage_Avg
219.0,2137.363525390625,59729.46484375,9.759651184082031,272.7372741699219,NeutrophilsPercentage_Max
152.0,983.3782958984375,35702.265625,6.4695940017700195,234.88333129882812,NeutrophilsPercentage_Min
266.0,2426.732421875,31286.17578125,9.123054504394531,117.61720275878906,MonocytesPercentage_Avg
185.0,1630.965576171875,25845.837890625,8.816030502319336,139.7072296142578,MonocytesPercentage_Max
176.0,1225.0589599609375,20990.966796875,6.960562229156494,119.26685333251953,MonocytesPercentage_Min
242.0,1474.8206787109375,34439.140625,6.094300270080566,142.3105010986328,MeanCorpuscularHemoglobinConcentration_Avg
144.0,1019.692626953125,32147.1015625,7.081198692321777,223.24375915527344,MeanCorpuscularHemoglobinConcentration_Max
174.0,2050.6083984375,49473.296875,11.78510570526123,284.32928466796875,MeanCorpuscularHemoglobinConcentration_Min
311.0,2189.133056640625,44732.12890625,7.039012908935547,143.8332061767578,PlateletCount_Avg
301.0,2585.9326171875,37880.13671875,8.591137886047363,125.8476333618164,PlateletCount_Max
287.0,3113.17138671875,86093.3046875,10.84728717803955,299.9766845703125,PlateletCount_Min
153.0,2189.0126953125,65323.2734375,14.307272911071777,426.9494934082031,WhiteBloodCellCount_Avg
119.0,2486.549560546875,67004.640625,20.895374298095703,563.064208984375,WhiteBloodCellCount_Max
127.0,1993.6339111328125,33884.828125,15.697904586791992,266.8096618652344,WhiteBloodCellCount_Min
272.0,2712.5400390625,55131.98046875,9.972573280334473,202.69110107421875,MeanCorpuscularHemoglobin_Avg
175.0,1950.4931640625,43237.421875,11.145675659179688,247.07098388671875,MeanCorpuscularHemoglobin_Max
155.0,1719.93310546875,44406.87890625,11.096343040466309,286.4960021972656,MeanCorpuscularHemoglobin_Min
175.0,1717.9141845703125,28066.4609375,9.816652297973633,160.37977600097656,MeanCorpuscularVolume_Avg
193.0,1476.695556640625,46153.4296875,7.651272296905518,239.13694763183594,MeanCorpuscularVolume_Max
89.0,764.505859375,17957.076171875,8.589953422546387,201.76490783691406,MeanCorpuscularVolume_Min
93.0,613.9535522460938,24199.90625,6.601651191711426,260.21405029296875,RedBloodCellCount_Avg
55.0,931.625732421875,15079.1865234375,16.938650131225586,274.1670227050781,RedBloodCellCount_Max
46.0,829.82861328125,9972.9375,18.039752960205078,216.80299377441406,RedBloodCellCount_Min
152.0,1568.373046875,46449.62890625,10.318243980407715,305.58966064453125,Hemoglobin_Avg
88.0,881.9848022460938,19956.6796875,10.022554397583008,226.78045654296875,Hemoglobin_Max
75.0,711.31494140625,18906.849609375,9.484199523925781,252.09132385253906,Hemoglobin_Min
265.0,14653.2529296875,195017.765625,55.29529571533203,735.9160766601562,EosinophilsPercentage_Avg
142.0,5933.49951171875,82905.7265625,41.78520965576172,583.8431396484375,EosinophilsPercentage_Max
160.0,1777.125732421875,87915.2890625,11.107035636901855,549.4705810546875,EosinophilsPercentage_Min
140.0,2627.0830078125,60740.11328125,18.76487922668457,433.8579406738281,BasophilsPercentage_Avg
76.0,753.220703125,21943.236328125,9.910799026489258,288.726806640625,BasophilsPercentage_Max
104.0,895.9742431640625,25048.857421875,8.615137100219727,240.85440063476562,BasophilsPercentage_Min
63.0,2613.85888671875,25019.986328125,41.48982238769531,397.14263916015625,AbsoluteNeutrophilCount_Avg
84.0,2967.114501953125,40634.68359375,35.322792053222656,483.7462463378906,AbsoluteNeutrophilCount_Max
84.0,738.7952880859375,31065.13671875,8.795182228088379,369.82305908203125,AbsoluteNeutrophilCount_Min
72.0,819.1471557617188,11487.74609375,11.377043724060059,159.55203247070312,AbsoluteMonocyteCount_Avg
42.0,529.4813232421875,8065.658203125,12.606698036193848,192.0394744873047,AbsoluteMonocyteCount_Max
66.0,1153.021728515625,17371.771484375,17.47002601623535,263.2086486816406,AbsoluteMonocyteCount_Min
127.0,1588.0186767578125,22449.2421875,12.504083633422852,176.76568603515625,AbsoluteEosinophilCount_Avg
65.0,414.1580810546875,16973.171875,6.371662616729736,261.125732421875,AbsoluteEosinophilCount_Max
51.0,397.2108154296875,11641.4189453125,7.788447380065918,228.26312255859375,AbsoluteEosinophilCount_Min
41.0,189.4912109375,8809.044921875,4.621737003326416,214.85475158691406,AbsoluteBasophilCount_Avg
11.0,89.68310546875,1411.10205078125,8.153009414672852,128.28199768066406,AbsoluteBasophilCount_Max
8.0,88.44013977050781,2069.364013671875,11.055017471313477,258.6705017089844,AbsoluteBasophilCount_Min
82.0,825.8477783203125,21345.8984375,10.071314811706543,260.3158264160156,AbsoluteLymphocyteCount_Avg
46.0,321.67279052734375,9506.71484375,6.992886543273926,206.66770935058594,AbsoluteLymphocyteCount_Max
67.0,611.1929931640625,22351.029296875,9.122283935546875,333.5974426269531,AbsoluteLymphocyteCount_Min
228.0,1695.0120849609375,28998.94140625,7.434263706207275,127.18833923339844,MeanPlateletVolume_Avg
230.0,3129.891845703125,41512.3046875,13.60822582244873,180.48828125,MeanPlateletVolume_Max
155.0,1337.6517333984375,46276.6953125,8.630011558532715,298.559326171875,MeanPlateletVolume_Min
152.0,2176.35791015625,27563.24609375,14.318143844604492,181.33714294433594,PlateletDistributionWidth_Avg
93.0,886.33154296875,19592.173828125,9.530447006225586,210.6685333251953,PlateletDistributionWidth_Max
47.0,392.6324768066406,9744.9296875,8.353882789611816,207.33892822265625,PlateletDistributionWidth_Min
58.0,477.58758544921875,15985.150390625,8.234269142150879,275.6060485839844,Plateletcrit_Avg
54.0,576.0758666992188,13865.8544921875,10.668071746826172,256.77508544921875,Plateletcrit_Max
68.0,968.47314453125,11369.1875,14.242252349853516,167.19393920898438,Plateletcrit_Min
55.0,335.1576232910156,24429.140625,6.093774795532227,444.16619873046875,RedCellDistributionWidth_Avg
35.0,623.3350830078125,11800.9111328125,17.809574127197266,337.16888427734375,RedCellDistributionWidth_Max
31.0,521.2117309570312,12930.1884765625,16.813282012939453,417.10284423828125,RedCellDistributionWidth_Min
224.0,1086.636474609375,33965.2109375,4.85105562210083,151.63040161132812,RedCellDistributionWidthCV_Avg
136.0,2220.055419921875,29475.732421875,16.323936462402344,216.7333221435547,RedCellDistributionWidthCV_Max
95.0,1222.194580078125,31727.43359375,12.865205764770508,333.9729919433594,RedCellDistributionWidthCV_Min
110.0,1677.0595703125,29736.8984375,15.245996475219727,270.33544921875,EosinophilCountAbsolute_Avg
86.0,969.33056640625,17421.900390625,11.271286010742188,202.58023071289062,EosinophilCountAbsolute_Max
70.0,1262.419189453125,13844.1689453125,18.03455924987793,197.7738494873047,EosinophilCountAbsolute_Min
149.0,1067.054931640625,46875.53125,7.161442279815674,314.60089111328125,CReactiveProtein_Avg
124.0,1768.207763671875,36854.16015625,14.259739875793457,297.2109680175781,CReactiveProtein_Max
121.0,2106.063720703125,122524.1953125,17.405485153198242,1012.5966796875,CReactiveProtein_Min
134.0,711.0099487304688,23924.8671875,5.306044578552246,178.5437774658203,ImmunoglobulinE_Avg
43.0,158.7526397705078,14666.6279296875,3.6919219493865967,341.0843811035156,ImmunoglobulinE_Max
25.0,139.5286865234375,10053.216796875,5.58114767074585,402.128662109375,ImmunoglobulinE_Min
61.0,355.3710632324219,7252.72021484375,5.8257551193237305,118.89704895019531,Total25HydroxyVitaminD_Avg
36.0,184.1566619873047,6807.58984375,5.115462779998779,189.09971618652344,Total25HydroxyVitaminD_Max
21.0,13.118430137634277,1746.3765869140625,0.624687135219574,83.1607894897461,Total25HydroxyVitaminD_Min
15.0,22.24034881591797,1732.77392578125,1.4826899766921997,115.51826477050781,ImmunoglobulinG_Avg
6.0,53.621490478515625,402.9454345703125,8.936915397644043,67.1575698852539,ImmunoglobulinG_Max
9.0,20.832300186157227,950.8578491210938,2.314700126647949,105.65087127685547,ImmunoglobulinG_Min
15.0,46.35378646850586,2035.558837890625,3.09025239944458,135.70391845703125,ImmunoglobulinA_Avg
10.0,232.57864379882812,2276.47509765625,23.257863998413086,227.6475067138672,ImmunoglobulinA_Max
4.0,3.8494646549224854,337.0947265625,0.9623661637306213,84.273681640625,ImmunoglobulinA_Min
20.0,89.0207748413086,4697.1201171875,4.451038837432861,234.8560028076172,ImmunoglobulinM_Avg
4.0,8.982993125915527,309.29168701171875,2.245748281478882,77.32292175292969,ImmunoglobulinM_Max
6.0,84.2190933227539,823.2081909179688,14.036515235900879,137.2013702392578,ImmunoglobulinM_Min
1.0,0.07775688171386719,33.82807540893555,0.07775688171386719,33.82807540893555,ThyroglobulinAntibody_Avg
53.0,819.5916137695312,25606.458984375,15.463993072509766,483.1407470703125,ThyroidStimulatingHormone_Avg
16.0,501.7896728515625,2660.433837890625,31.361854553222656,166.27711486816406,ThyroidStimulatingHormone_Max
13.0,23.802331924438477,9403.2158203125,1.8309485912322998,723.3242797851562,ThyroidStimulatingHormone_Min
64.0,392.2430419921875,12369.23828125,6.12879753112793,193.26934814453125,TotalTriiodothyronine_Avg
36.0,684.0103149414062,10325.5380859375,19.000286102294922,286.82049560546875,TotalTriiodothyronine_Max
6.0,27.388427734375,2159.1884765625,4.564737796783447,359.86474609375,TotalTriiodothyronine_Min
90.0,1832.9503173828125,51558.0546875,20.36611557006836,572.8672485351562,TotalThyroxine_Avg
19.0,62.417903900146484,23390.517578125,3.2851529121398926,1231.079833984375,TotalThyroxine_Max
13.0,201.28053283691406,18712.083984375,15.483118057250977,1439.39111328125,TotalThyroxine_Min
32.0,181.5334930419922,7957.822265625,5.672921657562256,248.68194580078125,FreeTriiodothyronine_Avg
21.0,321.738525390625,3404.393798828125,15.320881843566895,162.11398315429688,FreeTriiodothyronine_Max
12.0,78.00657653808594,3412.1787109375,6.500547885894775,284.3482360839844,FreeTriiodothyronine_Min
47.0,704.4710083007812,8962.8544921875,14.988744735717773,190.69903564453125,FreeThyroxine_Avg
24.0,64.15794372558594,6895.2939453125,2.6732475757598877,287.3039245605469,FreeThyroxine_Max
9.0,177.78480529785156,1942.2633056640625,19.753868103027344,215.80703735351562,FreeThyroxine_Min
24.0,289.4533386230469,3376.489990234375,12.060555458068848,140.6870880126953,ReverseTriiodothyronine_Avg
17.0,172.32530212402344,2525.44384765625,10.1367826461792,148.55552673339844,ReverseTriiodothyronine_Max
8.0,150.08377075195312,1695.8436279296875,18.76047134399414,211.98045349121094,ReverseTriiodothyronine_Min
5.0,6.860002517700195,567.6116333007812,1.3720004558563232,113.52232360839844,ANA1to40_Avg
1.0,1.324972152709961,118.36425018310547,1.324972152709961,118.36425018310547,ANA1to40_Max
1.0,0.83099365234375,328.00177001953125,0.83099365234375,328.00177001953125,ANA1to80_Avg
1.0,0.1834545135498047,88.54693603515625,0.1834545135498047,88.54693603515625,ANANuclearPattern_Avg
24.0,503.7012939453125,11622.05078125,20.9875545501709,484.2521057128906,SMRNP_Avg
30.0,1519.382568359375,22495.521484375,50.64608383178711,749.8507080078125,SMRNP_Max
3.0,11.61870288848877,245.45008850097656,3.87290096282959,81.81669616699219,SMRNP_Min
48.0,214.52455139160156,9545.41015625,4.469261646270752,198.8627166748047,AntiScl70_Avg
7.0,35.22960662841797,1783.33642578125,5.032801151275635,254.76234436035156,AntiScl70_Max
13.0,126.51827239990234,2372.20166015625,9.73217487335205,182.47705078125,AntiScl70_Min
19.0,37.6605224609375,8326.51953125,1.9821327924728394,438.2378845214844,AntiSSA_Avg
13.0,72.04985809326172,7580.59619140625,5.542296886444092,583.122802734375,AntiSSA_Max
25.0,462.22613525390625,7568.9453125,18.489046096801758,302.7578125,AntiSSB_Avg
17.0,43.96510696411133,5976.435546875,2.5861828327178955,351.5550231933594,AntiSSB_Max
3.0,0.7328036427497864,400.8011779785156,0.24426788091659546,133.6003875732422,AntiSSB_Min
11.0,119.0680923461914,776.3460693359375,10.824372291564941,70.57691192626953,AntiJo1_Avg
7.0,135.1625518798828,784.17822265625,19.308935165405273,112.02545928955078,AntiJo1_Max
3.0,10.886211395263672,216.64524841308594,3.628737211227417,72.21508026123047,AntiJo1_Min
23.0,182.442138671875,6072.119140625,7.932266712188721,264.00518798828125,AntiDoubleStrandedDNA_Avg
