weight,total_gain,total_cover,gain,cover,feature
1.0,0.49901533126831055,4.064618110656738,0.49901533126831055,4.064618110656738,Gender
19.0,58.85887908935547,798.474609375,3.0978357791900635,42.02497863769531,FirstVisitAge
19.0,73.32768249511719,281.307861328125,3.859351634979248,14.805676460266113,Hematocrit_Max_acute
16.0,44.270694732666016,1792.773193359375,2.766918420791626,112.04832458496094,Hematocrit_Min_acute
6.0,62.81666564941406,868.54443359375,10.469444274902344,144.7574005126953,Hematocrit_Avg_acute
31.0,289.9486999511719,2712.2734375,9.35318374633789,87.49269104003906,LymphocytesPercentage_Max_acute
24.0,160.08277893066406,1524.781005859375,6.670115947723389,63.53254318237305,LymphocytesPercentage_Min_acute
11.0,134.24826049804688,1749.4708251953125,12.204387664794922,159.0428009033203,LymphocytesPercentage_Avg_acute
20.0,392.7950744628906,4364.17041015625,19.639753341674805,218.20852661132812,NeutrophilsPercentage_Max_acute
26.0,371.18060302734375,6692.32861328125,14.276177406311035,257.3972473144531,NeutrophilsPercentage_Min_acute
41.0,1110.6134033203125,20257.123046875,27.088130950927734,494.076171875,NeutrophilsPercentage_Avg_acute
15.0,67.86205291748047,1350.4776611328125,4.524137020111084,90.03184509277344,MonocytesPercentage_Max_acute
19.0,164.1029052734375,1453.67529296875,8.636995315551758,76.50922393798828,MonocytesPercentage_Min_acute
13.0,57.16941833496094,565.069580078125,4.397647380828857,43.46689224243164,MonocytesPercentage_Avg_acute
44.0,492.67156982421875,9543.478515625,11.197081565856934,216.89723205566406,MeanCorpuscularHemoglobinConcentration_Max_acute
43.0,400.9018249511719,9206.9609375,9.323298454284668,214.11537170410156,MeanCorpuscularHemoglobinConcentration_Min_acute
32.0,294.1347961425781,6356.6376953125,9.191712379455566,198.64492797851562,MeanCorpuscularHemoglobinConcentration_Avg_acute
18.0,128.10423278808594,2253.577880859375,7.116901874542236,125.19876861572266,PlateletCount_Max_acute
35.0,153.77452087402344,3908.993896484375,4.393557548522949,111.68553924560547,PlateletCount_Min_acute
16.0,35.00285720825195,610.1946411132812,2.187678575515747,38.13716506958008,PlateletCount_Avg_acute
10.0,123.18277740478516,1132.581787109375,12.318277359008789,113.2581787109375,WhiteBloodCellCount_Max_acute
21.0,120.10763549804688,5983.74951171875,5.719411373138428,284.9404602050781,WhiteBloodCellCount_Min_acute
25.0,160.5647735595703,4811.12890625,6.422590732574463,192.44515991210938,WhiteBloodCellCount_Avg_acute
18.0,37.948219299316406,652.9554443359375,2.108234405517578,36.27530288696289,MeanCorpuscularHemoglobin_Max_acute
16.0,77.32887268066406,2493.613037109375,4.833054542541504,155.85081481933594,MeanCorpuscularHemoglobin_Min_acute
14.0,40.89689636230469,1059.8778076171875,2.9212069511413574,75.70555877685547,MeanCorpuscularHemoglobin_Avg_acute
49.0,400.1241455078125,15331.8369140625,8.165799140930176,312.8946228027344,MeanCorpuscularVolume_Max_acute
39.0,347.5953063964844,3297.657958984375,8.912699699401855,84.55533599853516,MeanCorpuscularVolume_Min_acute
23.0,178.9749755859375,8516.7724609375,7.781520843505859,370.2944641113281,MeanCorpuscularVolume_Avg_acute
15.0,139.40957641601562,4081.505615234375,9.29397201538086,272.1003723144531,RedBloodCellCount_Max_acute
23.0,190.94741821289062,9002.5,8.302062034606934,391.4130554199219,RedBloodCellCount_Min_acute
14.0,199.1159210205078,3008.236328125,14.222565650939941,214.8740234375,RedBloodCellCount_Avg_acute
20.0,125.37930297851562,3455.671630859375,6.268965244293213,172.78358459472656,Hemoglobin_Max_acute
17.0,63.646995544433594,587.019287109375,3.743940830230713,34.530548095703125,Hemoglobin_Min_acute
24.0,87.84591674804688,727.04052734375,3.6602466106414795,30.29335594177246,Hemoglobin_Avg_acute
20.0,456.16943359375,3305.475341796875,22.8084716796875,165.27377319335938,EosinophilsPercentage_Max_acute
17.0,163.0086669921875,4881.884765625,9.5887451171875,287.169677734375,EosinophilsPercentage_Min_acute
37.0,399.7327575683594,7833.8193359375,10.803587913513184,211.724853515625,EosinophilsPercentage_Avg_acute
14.0,49.48125457763672,2833.467529296875,3.5343754291534424,202.39053344726562,BasophilsPercentage_Max_acute
6.0,16.53789520263672,203.37193298339844,2.7563159465789795,33.895320892333984,BasophilsPercentage_Min_acute
10.0,52.562217712402344,3191.719970703125,5.256221771240234,319.1719970703125,BasophilsPercentage_Avg_acute
12.0,183.41249084472656,11761.6845703125,15.284374237060547,980.140380859375,AbsoluteNeutrophilCount_Max_acute
23.0,111.43241882324219,14107.4375,4.844887733459473,613.3668212890625,AbsoluteNeutrophilCount_Min_acute
39.0,1882.875732421875,23634.841796875,48.278865814208984,606.0216064453125,AbsoluteNeutrophilCount_Avg_acute
44.0,798.2440185546875,7856.78857421875,18.141908645629883,178.56336975097656,AbsoluteMonocyteCount_Max_acute
17.0,118.15266418457031,7221.5634765625,6.9501566886901855,424.7978515625,AbsoluteMonocyteCount_Min_acute
34.0,1010.5023803710938,9440.1865234375,29.720657348632812,277.6525573730469,AbsoluteMonocyteCount_Avg_acute
19.0,112.21312713623047,3122.09912109375,5.905953884124756,164.3209991455078,AbsoluteEosinophilCount_Max_acute
10.0,219.38348388671875,1064.77734375,21.9383487701416,106.47773742675781,AbsoluteEosinophilCount_Min_acute
48.0,1142.4583740234375,13840.6630859375,23.80121612548828,288.3471374511719,AbsoluteEosinophilCount_Avg_acute
5.0,26.23319435119629,1104.2216796875,5.246638774871826,220.84432983398438,AbsoluteBasophilCount_Max_acute
4.0,34.594486236572266,1227.7423095703125,8.648621559143066,306.9355773925781,AbsoluteBasophilCount_Min_acute
6.0,29.57761001586914,2164.541748046875,4.929601669311523,360.7569580078125,AbsoluteBasophilCount_Avg_acute
7.0,74.44807434082031,2067.697021484375,10.635438919067383,295.3852844238281,AbsoluteLymphocyteCount_Max_acute
5.0,11.504804611206055,368.168212890625,2.3009610176086426,73.6336441040039,AbsoluteLymphocyteCount_Min_acute
10.0,184.27703857421875,1196.9501953125,18.427703857421875,119.69502258300781,AbsoluteLymphocyteCount_Avg_acute
30.0,196.56849670410156,1987.8876953125,6.55228328704834,66.26292419433594,MeanPlateletVolume_Max_acute
13.0,33.30430603027344,535.902099609375,2.5618696212768555,41.22323989868164,MeanPlateletVolume_Min_acute
46.0,251.36932373046875,2865.901123046875,5.464550495147705,62.30219650268555,MeanPlateletVolume_Avg_acute
15.0,32.505584716796875,2964.46875,2.167038917541504,197.63125610351562,PlateletDistributionWidth_Max_acute
16.0,41.6777458190918,1094.641845703125,2.6048591136932373,68.41511535644531,PlateletDistributionWidth_Min_acute
11.0,47.162132263183594,1724.9093017578125,4.287466526031494,156.8099365234375,PlateletDistributionWidth_Avg_acute
15.0,118.30287170410156,1454.8726806640625,7.886857986450195,96.99150848388672,Plateletcrit_Max_acute
6.0,34.490257263183594,2890.936767578125,5.748376369476318,481.8227844238281,Plateletcrit_Min_acute
14.0,67.99879455566406,1293.4091796875,4.857056617736816,92.38636779785156,Plateletcrit_Avg_acute
3.0,5.910455703735352,370.51202392578125,1.9701519012451172,123.5040054321289,RedCellDistributionWidth_Max_acute
9.0,20.445602416992188,3106.139404296875,2.271733522415161,345.1265869140625,RedCellDistributionWidth_Min_acute
5.0,10.009696960449219,608.3573608398438,2.001939296722412,121.67147064208984,RedCellDistributionWidth_Avg_acute
13.0,255.48995971679688,5771.53369140625,19.653074264526367,443.9641418457031,RedCellDistributionWidthCV_Max_acute
