weight,total_gain,total_cover,gain,cover,feature
42.0,10061.173828125,2253725.75,239.5517578125,53660.13671875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
88.0,16070.9482421875,4390931.0,182.62440490722656,49896.94140625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
53.0,3378.2373046875,2213865.5,63.740325927734375,41771.046875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
9.0,555.6453247070312,157216.34375,61.73836898803711,17468.482421875,ThyroidStimulatingHormone_Avg
28.0,1796.09912109375,510776.9375,64.14640045166016,18242.033203125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,39.170196533203125,11870.44921875,39.170196533203125,11870.44921875,FirstVisitAge_div_BasophilsPercentage_Avg
6.0,235.3369140625,72914.0078125,39.22282028198242,12152.3349609375,LymphocytesPercentage_Max
49.0,2211.83740234375,632081.9375,45.1395378112793,12899.6318359375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
17.0,746.779052734375,650453.5,43.92818069458008,38261.96875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
7.0,274.64044189453125,85401.90625,39.23434829711914,12200.2724609375,WhiteBloodCellCount_Max_div_FirstVisitAge
