weight,total_gain,total_cover,gain,cover,feature
126.0,216008.84375,5127.0380859375,1714.35595703125,40.69077682495117,Gender
438.0,1120146.25,138532.53125,2557.41162109375,316.2843322753906,FirstVisitAge
5.0,71.70573425292969,362.8812255859375,14.341146469116211,72.57624816894531,CIndU
181.0,145763.53125,39374.16015625,805.3233642578125,217.5367889404297,Hematocrit_Max_acute
176.0,123282.0234375,26496.734375,700.466064453125,150.54962158203125,Hematocrit_Min_acute
161.0,77553.5703125,27268.701171875,481.6991882324219,169.37081909179688,Hematocrit_Avg_acute
130.0,228930.4375,45527.65625,1761.00341796875,350.2127380371094,Hematocrit_Max_preclinical
106.0,95208.8125,57841.28125,898.1963500976562,545.6724853515625,Hematocrit_Min_preclinical
65.0,42403.765625,34367.9453125,652.3656005859375,528.7376098632812,Hematocrit_Avg_preclinical
341.0,674525.9375,75282.2890625,1978.0819091796875,220.76918029785156,LymphocytesPercentage_Max_acute
309.0,671500.8125,68135.9609375,2173.141845703125,220.50473022460938,LymphocytesPercentage_Min_acute
137.0,213894.609375,24913.076171875,1561.2745361328125,181.84727478027344,LymphocytesPercentage_Avg_acute
231.0,801870.1875,51984.33203125,3471.299560546875,225.0404052734375,LymphocytesPercentage_Max_preclinical
226.0,1018530.0625,53320.0703125,4506.77001953125,235.9295196533203,LymphocytesPercentage_Min_preclinical
99.0,185293.171875,34633.640625,1871.648193359375,349.8347473144531,LymphocytesPercentage_Avg_preclinical
165.0,136096.75,35233.48828125,824.8287963867188,213.53628540039062,NeutrophilsPercentage_Max_acute
218.0,198245.21875,42787.33203125,909.3817138671875,196.2721710205078,NeutrophilsPercentage_Min_acute
129.0,246570.125,27017.955078125,1911.3963623046875,209.44151306152344,NeutrophilsPercentage_Avg_acute
121.0,294560.21875,26866.255859375,2434.382080078125,222.03517150878906,NeutrophilsPercentage_Max_preclinical
162.0,174565.96875,63932.2109375,1077.5677490234375,394.6432800292969,NeutrophilsPercentage_Min_preclinical
117.0,1108530.75,71470.546875,9474.6220703125,610.859375,NeutrophilsPercentage_Avg_preclinical
228.0,190468.03125,43440.6171875,835.3861083984375,190.52902221679688,MonocytesPercentage_Max_acute
176.0,187329.65625,66914.203125,1064.373046875,380.1943359375,MonocytesPercentage_Min_acute
165.0,84956.875,33797.97265625,514.89013671875,204.83619689941406,MonocytesPercentage_Avg_acute
109.0,358744.0625,25510.392578125,3291.22998046875,234.04029846191406,MonocytesPercentage_Max_preclinical
97.0,308601.875,25462.80859375,3181.462646484375,262.503173828125,MonocytesPercentage_Min_preclinical
77.0,180543.578125,15656.005859375,2344.7216796875,203.3247528076172,MonocytesPercentage_Avg_preclinical
178.0,206146.453125,46623.80859375,1158.1260986328125,261.9315185546875,MeanCorpuscularHemoglobinConcentration_Max_acute
170.0,391328.34375,44440.84765625,2301.931396484375,261.416748046875,MeanCorpuscularHemoglobinConcentration_Min_acute
142.0,385358.90625,34044.51171875,2713.795166015625,239.7500762939453,MeanCorpuscularHemoglobinConcentration_Avg_acute
