weight,total_gain,total_cover,gain,cover,feature
71.0,715.6136474609375,171881.296875,10.079065322875977,2420.86328125,index
17.0,160.7182159423828,43716.70703125,9.454012870788574,2571.571044921875,FirstVisitAge
27.0,327.06378173828125,79080.6328125,12.113472938537598,2928.912353515625,Hematocrit_Avg
12.0,124.72340393066406,34129.02734375,10.393616676330566,2844.085693359375,Hematocrit_Max
51.0,603.6217651367188,139804.390625,11.835721015930176,2741.262451171875,Hematocrit_Min
31.0,340.5056457519531,81253.1875,10.984052658081055,2621.070556640625,LymphocytesPercentage_Avg
34.0,345.6026306152344,67515.8515625,10.164783477783203,1985.7603759765625,LymphocytesPercentage_Max
63.0,761.2067260742188,417864.25,12.082646369934082,6632.76611328125,LymphocytesPercentage_Min
37.0,383.769287109375,98503.171875,10.372142791748047,2662.247802734375,NeutrophilsPercentage_Avg
77.0,1080.1956787109375,760308.6875,14.028514862060547,9874.138671875,NeutrophilsPercentage_Max
34.0,342.467041015625,99690.2421875,10.07256031036377,2932.06591796875,NeutrophilsPercentage_Min
14.0,121.19962310791016,30272.263671875,8.657115936279297,2162.304443359375,MonocytesPercentage_Avg
19.0,186.30300903320312,53431.65625,9.805421829223633,2812.1923828125,MonocytesPercentage_Max
9.0,81.14109802246094,50798.2890625,9.015677452087402,5644.25439453125,MonocytesPercentage_Min
18.0,174.1051025390625,25623.75390625,9.672505378723145,1423.5418701171875,MeanCorpuscularHemoglobinConcentration_Avg
25.0,256.4664001464844,30532.98046875,10.258655548095703,1221.3192138671875,MeanCorpuscularHemoglobinConcentration_Max
11.0,99.23880004882812,8508.833984375,9.021709442138672,773.5303344726562,MeanCorpuscularHemoglobinConcentration_Min
23.0,231.7704315185547,86804.3671875,10.076974868774414,3774.10302734375,PlateletCount_Avg
27.0,261.6292724609375,81686.90625,9.689972877502441,3025.44091796875,PlateletCount_Max
15.0,157.82496643066406,29886.005859375,10.5216646194458,1992.400390625,PlateletCount_Min
46.0,502.64093017578125,333502.625,10.926977157592773,7250.05712890625,WhiteBloodCellCount_Avg
