weight,total_gain,total_cover,gain,cover,feature
1.0,1.686553955078125,15.906179428100586,1.686553955078125,15.906179428100586,FirstVisitAge
2.0,65.2294921875,259.78717041015625,32.61474609375,129.89358520507812,LymphocytesPercentage_Avg
3.0,6.9571533203125,6129.84228515625,2.3190510272979736,2043.28076171875,MonocytesPercentage_Avg
1.0,0.261474609375,199.13592529296875,0.261474609375,199.13592529296875,MeanCorpuscularHemoglobin_Avg
2.0,1.6142578125,10217.345703125,0.80712890625,5108.6728515625,ThyroidStimulatingHormone_Avg
5.0,189.18701171875,9541.4375,37.83740234375,1908.2874755859375,LymphocytesPercentage_Max
1.0,1.042236328125,122.00082397460938,1.042236328125,122.00082397460938,MeanCorpuscularVolume_Max
3.0,7.3699951171875,3160.581298828125,2.4566650390625,1053.527099609375,MonocytesPercentage_Max
1.0,4.5010986328125,29.855487823486328,4.5010986328125,29.855487823486328,MeanPlateletVolume_Min
1.0,0.6409912109375,219.20480346679688,0.6409912109375,219.20480346679688,MeanCorpuscularVolume_Avg
6.0,271.56103515625,4937.09375,45.26017379760742,822.8489379882812,LymphocytesPercentage_Min
1.0,0.51953125,2088.5166015625,0.51953125,2088.5166015625,PlateletCount_Avg
3.0,26.6514892578125,540.1793212890625,8.883830070495605,180.0597686767578,ProthrombinTime_Avg
