weight,total_gain,total_cover,gain,cover,feature
1.0,44715.875,22.80681800842285,44715.875,22.80681800842285,Gender
16.0,35786272.0,50711.1953125,2236642.0,3169.44970703125,FirstVisitAge
6.0,7741222.0,6001.89599609375,1290203.625,1000.3159790039062,Hematocrit_Avg
10.0,21135540.0,20886.64453125,2113554.0,2088.66455078125,Hematocrit_Max
7.0,8489602.0,946.5716552734375,1212800.25,135.22451782226562,Hematocrit_Min
13.0,19707142.0,5156.9296875,1515934.0,396.6868896484375,LymphocytesPercentage_Avg
6.0,10300133.0,3468.22119140625,1716688.875,578.036865234375,LymphocytesPercentage_Max
6.0,3156334.5,337.83984375,526055.75,56.306640625,LymphocytesPercentage_Min
9.0,19493212.0,18255.390625,2165912.5,2028.376708984375,NeutrophilsPercentage_Avg
7.0,6430851.0,6031.27099609375,918693.0,861.6101684570312,NeutrophilsPercentage_Max
15.0,60957076.0,66055.390625,4063805.0,4403.69287109375,NeutrophilsPercentage_Min
2.0,1600997.5,5237.05078125,800498.75,2618.525390625,MonocytesPercentage_Avg
3.0,6939243.0,438.68731689453125,2313081.0,146.22911071777344,MonocytesPercentage_Max
11.0,14183687.0,26751.921875,1289426.125,2431.992919921875,MonocytesPercentage_Min
12.0,29212870.0,29627.865234375,2434405.75,2468.98876953125,MeanCorpuscularHemoglobinConcentration_Avg
10.0,23819308.0,11044.84765625,2381930.75,1104.4847412109375,MeanCorpuscularHemoglobinConcentration_Max
5.0,11016350.0,5660.9462890625,2203270.0,1132.189208984375,MeanCorpuscularHemoglobinConcentration_Min
4.0,8677304.0,6297.9833984375,2169326.0,1574.495849609375,PlateletCount_Avg
12.0,42899784.0,24094.5390625,3574982.0,2007.8782958984375,PlateletCount_Max
7.0,14872308.0,5528.05224609375,2124615.5,789.7217407226562,PlateletCount_Min
5.0,19980802.0,12454.8759765625,3996160.5,2490.97509765625,WhiteBloodCellCount_Avg
12.0,35220356.0,54891.5546875,2935029.75,4574.29638671875,WhiteBloodCellCount_Max
2.0,3889782.5,446.999755859375,1944891.25,223.4998779296875,WhiteBloodCellCount_Min
8.0,23412432.0,7943.28466796875,2926554.0,992.9105834960938,MeanCorpuscularHemoglobin_Avg
9.0,24979124.0,9212.7998046875,2775458.25,1023.6444091796875,MeanCorpuscularHemoglobin_Max
10.0,30074530.0,17038.224609375,3007453.0,1703.822509765625,MeanCorpuscularHemoglobin_Min
14.0,28489104.0,47760.953125,2034936.0,3411.49658203125,MeanCorpuscularVolume_Avg
8.0,26888206.0,19628.12890625,3361025.75,2453.51611328125,MeanCorpuscularVolume_Max
1.0,4181946.5,4139.89404296875,4181946.5,4139.89404296875,MeanCorpuscularVolume_Min
2.0,2516304.5,10189.5625,1258152.25,5094.78125,RedBloodCellCount_Avg
2.0,2575773.0,10258.529296875,1287886.5,5129.2646484375,RedBloodCellCount_Max
1.0,985880.375,37.945045471191406,985880.375,37.945045471191406,Hemoglobin_Avg
8.0,9060656.0,20786.0,1132582.0,2598.25,Hemoglobin_Max
16.0,113742976.0,67299.4921875,7108936.0,4206.21826171875,EosinophilsPercentage_Avg
5.0,15156955.0,12665.3330078125,3031391.0,2533.066650390625,EosinophilsPercentage_Max
10.0,58285588.0,34488.6796875,5828559.0,3448.867919921875,EosinophilsPercentage_Min
4.0,9800405.0,10660.7890625,2450101.25,2665.197265625,BasophilsPercentage_Avg
2.0,684915.125,80.88136291503906,342457.5625,40.44068145751953,BasophilsPercentage_Max
5.0,22894956.0,23954.626953125,4578991.0,4790.92529296875,BasophilsPercentage_Min
2.0,3990425.0,3641.529052734375,1995212.5,1820.7645263671875,AbsoluteNeutrophilCount_Avg
5.0,16625954.0,13574.1015625,3325190.75,2714.8203125,AbsoluteNeutrophilCount_Max
1.0,1881357.75,386.235595703125,1881357.75,386.235595703125,AbsoluteNeutrophilCount_Min
1.0,2558769.75,1399.6492919921875,2558769.75,1399.6492919921875,AbsoluteMonocyteCount_Avg
1.0,1442026.125,41.28386688232422,1442026.125,41.28386688232422,AbsoluteMonocyteCount_Max
1.0,4564665.0,964.1339111328125,4564665.0,964.1339111328125,AbsoluteMonocyteCount_Min
2.0,2280264.0,1597.765380859375,1140132.0,798.8826904296875,AbsoluteEosinophilCount_Max
5.0,12499954.0,3347.645263671875,2499990.75,669.529052734375,AbsoluteEosinophilCount_Min
1.0,2863550.0,1883.609375,2863550.0,1883.609375,AbsoluteBasophilCount_Min
3.0,8526926.0,9246.2802734375,2842308.75,3082.093505859375,AbsoluteLymphocyteCount_Avg
5.0,10817782.0,15872.439453125,2163556.5,3174.48779296875,AbsoluteLymphocyteCount_Max
4.0,16784188.0,10035.9921875,4196047.0,2508.998046875,AbsoluteLymphocyteCount_Min
4.0,9441240.0,2159.71044921875,2360310.0,539.9276123046875,MeanPlateletVolume_Avg
6.0,24677604.0,5773.7646484375,4112934.0,962.2941284179688,MeanPlateletVolume_Max
1.0,341228.25,41.29955291748047,341228.25,41.29955291748047,MeanPlateletVolume_Min
4.0,4476494.0,925.7110595703125,1119123.5,231.42776489257812,PlateletDistributionWidth_Avg
3.0,7748712.5,4994.80712890625,2582904.25,1664.9356689453125,PlateletDistributionWidth_Max
4.0,5501470.0,14388.2294921875,1375367.5,3597.057373046875,PlateletDistributionWidth_Min
5.0,9201916.0,12170.541015625,1840383.25,2434.108154296875,Plateletcrit_Avg
5.0,8396641.0,25390.94921875,1679328.25,5078.18994140625,Plateletcrit_Max
1.0,1754055.5,421.5056457519531,1754055.5,421.5056457519531,Plateletcrit_Min
3.0,13064458.0,7064.48681640625,4354819.5,2354.828857421875,RedCellDistributionWidth_Avg
6.0,15408333.0,26946.92578125,2568055.5,4491.154296875,RedCellDistributionWidth_Max
2.0,4803993.0,401.9305725097656,2401996.5,200.9652862548828,RedCellDistributionWidth_Min
2.0,4203164.5,389.8431396484375,2101582.25,194.92156982421875,RedCellDistributionWidthCV_Avg
4.0,6745070.0,1094.969482421875,1686267.5,273.74237060546875,RedCellDistributionWidthCV_Max
4.0,2985259.5,826.0603637695312,746314.875,206.5150909423828,RedCellDistributionWidthCV_Min
7.0,15542977.0,26889.3671875,2220425.25,3841.338134765625,EosinophilCountAbsolute_Avg
2.0,1858772.75,3734.6064453125,929386.375,1867.30322265625,EosinophilCountAbsolute_Max
5.0,9391669.0,2085.28076171875,1878333.75,417.05615234375,CReactiveProtein_Avg
5.0,23736072.0,13143.7109375,4747214.5,2628.7421875,CReactiveProtein_Max
14.0,69580008.0,46708.765625,4970000.5,3336.34033203125,CReactiveProtein_Min
2.0,6282130.5,5833.462890625,3141065.25,2916.7314453125,ImmunoglobulinE_Avg
3.0,3629033.5,15357.9296875,1209677.875,5119.31005859375,ImmunoglobulinE_Max
2.0,3492309.5,210.8795928955078,1746154.75,105.4397964477539,ImmunoglobulinE_Min
3.0,5388110.0,676.2808837890625,1796036.625,225.4269561767578,Total25HydroxyVitaminD_Avg
4.0,10580213.0,2534.193603515625,2645053.25,633.5484008789062,Total25HydroxyVitaminD_Max
1.0,2302543.0,4848.26513671875,2302543.0,4848.26513671875,Total25HydroxyVitaminD_Min
1.0,2724987.75,109.85210418701172,2724987.75,109.85210418701172,ImmunoglobulinA_Avg
2.0,3229089.75,382.4495849609375,1614544.875,191.22479248046875,ImmunoglobulinM_Avg
7.0,28742352.0,24564.197265625,4106050.25,3509.171142578125,ThyroidStimulatingHormone_Avg
