weight,total_gain,total_cover,gain,cover,feature
1.0,6.408182144165039,316.19366455078125,6.408182144165039,316.19366455078125,index
1.0,23.36798667907715,94.91597747802734,23.36798667907715,94.91597747802734,Hematocrit_Avg_acute
1.0,5.062198638916016,389.43115234375,5.062198638916016,389.43115234375,Hematocrit_Min_acute
1.0,25.018964767456055,51.04051971435547,25.018964767456055,51.04051971435547,LymphocytesPercentage_Max_acute
2.0,10.150161743164062,79.3197250366211,5.075080871582031,39.65986251831055,LymphocytesPercentage_Avg_chronic
1.0,4.7547454833984375,70.11197662353516,4.7547454833984375,70.11197662353516,LymphocytesPercentage_Max_chronic
1.0,4.9974565505981445,356.5432434082031,4.9974565505981445,356.5432434082031,LymphocytesPercentage_Min_chronic
1.0,4.624970436096191,532.2066650390625,4.624970436096191,532.2066650390625,NeutrophilsPercentage_Min_chronic
2.0,32.90351104736328,451.379638671875,16.45175552368164,225.6898193359375,MonocytesPercentage_Max_acute
1.0,4.709285736083984,349.77130126953125,4.709285736083984,349.77130126953125,MonocytesPercentage_Min_acute
1.0,4.440559387207031,335.31817626953125,4.440559387207031,335.31817626953125,MonocytesPercentage_Avg_chronic
4.0,48.021507263183594,571.1019897460938,12.005376815795898,142.77549743652344,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,66.0510025024414,500.1917724609375,33.0255012512207,250.09588623046875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,10.05551815032959,352.0358581542969,10.05551815032959,352.0358581542969,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,4.883848190307617,497.4280090332031,4.883848190307617,497.4280090332031,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,9.552556991577148,51.04051971435547,9.552556991577148,51.04051971435547,PlateletCount_Avg_acute
1.0,4.323225975036621,389.43115234375,4.323225975036621,389.43115234375,PlateletCount_Max_acute
1.0,4.8422112464904785,106.24116516113281,4.8422112464904785,106.24116516113281,PlateletCount_Min_acute
1.0,52.12560272216797,169.3544921875,52.12560272216797,169.3544921875,PlateletCount_Min_chronic
5.0,104.72858428955078,2021.177001953125,20.945716857910156,404.23541259765625,MeanCorpuscularVolume_Avg_acute
5.0,142.5371856689453,2005.822021484375,28.507436752319336,401.1643981933594,MeanCorpuscularVolume_Max_acute
1.0,4.122121810913086,76.44502258300781,4.122121810913086,76.44502258300781,MeanCorpuscularVolume_Min_chronic
3.0,65.9847640991211,535.091064453125,21.99492073059082,178.3636932373047,RedBloodCellCount_Min_acute
1.0,5.874579429626465,191.45982360839844,5.874579429626465,191.45982360839844,Hemoglobin_Min_acute
3.0,32.486083984375,433.12091064453125,10.828694343566895,144.37364196777344,EosinophilsPercentage_Avg_acute
4.0,252.1762237548828,2128.82666015625,63.0440559387207,532.2066650390625,EosinophilsPercentage_Avg_chronic
2.0,115.2414779663086,1064.413330078125,57.6207389831543,532.2066650390625,EosinophilsPercentage_Max_chronic
5.0,125.62966918945312,2661.033203125,25.125934600830078,532.2066650390625,EosinophilsPercentage_Min_chronic
2.0,10.618854522705078,625.861328125,5.309427261352539,312.9306640625,AbsoluteNeutrophilCount_Avg_chronic
1.0,20.194562911987305,94.91597747802734,20.194562911987305,94.91597747802734,AbsoluteMonocyteCount_Avg_acute
3.0,32.15505599975586,355.9234619140625,10.718352317810059,118.64115142822266,AbsoluteMonocyteCount_Max_acute
3.0,20.012834548950195,783.8641357421875,6.670944690704346,261.2880554199219,AbsoluteMonocyteCount_Min_acute
1.0,5.765012741088867,276.5989074707031,5.765012741088867,276.5989074707031,AbsoluteMonocyteCount_Min_chronic
2.0,17.06324005126953,530.9453125,8.531620025634766,265.47265625,AbsoluteEosinophilCount_Avg_chronic
5.0,71.28723907470703,2661.033203125,14.257448196411133,532.2066650390625,AbsoluteEosinophilCount_Min_chronic
1.0,5.135124206542969,403.17523193359375,5.135124206542969,403.17523193359375,AbsoluteLymphocyteCount_Min_acute
1.0,15.21997356414795,122.10511016845703,15.21997356414795,122.10511016845703,AbsoluteLymphocyteCount_Min_chronic
4.0,135.75665283203125,656.2845458984375,33.93916320800781,164.07113647460938,PlateletDistributionWidth_Avg_acute
2.0,30.23534393310547,295.1108703613281,15.117671966552734,147.55543518066406,PlateletDistributionWidth_Max_acute
3.0,87.7928237915039,390.24871826171875,29.26427459716797,130.08290100097656,PlateletDistributionWidth_Min_acute
1.0,7.909603118896484,317.31024169921875,7.909603118896484,317.31024169921875,Plateletcrit_Max_acute
3.0,24.595380783081055,1020.617431640625,8.198460578918457,340.205810546875,RedCellDistributionWidthCV_Avg_acute
1.0,10.102855682373047,318.85614013671875,10.102855682373047,318.85614013671875,RedCellDistributionWidthCV_Max_acute
3.0,23.52816390991211,1023.3257446289062,7.842721462249756,341.10858154296875,RedCellDistributionWidthCV_Min_acute
4.0,41.8929557800293,1700.9005126953125,10.473238945007324,425.2251281738281,RedCellDistributionWidthCV_Max_chronic
2.0,23.36954116821289,994.8560180664062,11.684770584106445,497.4280090332031,EosinophilCountAbsolute_Min_chronic
1.0,5.122896194458008,316.19366455078125,5.122896194458008,316.19366455078125,CReactiveProtein_Avg_acute
1.0,44.46196365356445,362.8521728515625,44.46196365356445,362.8521728515625,CReactiveProtein_Max_acute
1.0,5.68768310546875,276.5989074707031,5.68768310546875,276.5989074707031,FreeThyroxine_Max_chronic
1.0,4.948403358459473,304.2679748535156,4.948403358459473,304.2679748535156,AntiScl70_Max_chronic
1.0,4.594274520874023,304.2679748535156,4.594274520874023,304.2679748535156,AntiSM_Avg_chronic
