weight,total_gain,total_cover,gain,cover,feature
114.0,672.7084350585938,3803.694580078125,5.900951385498047,33.36574172973633,Gender
406.0,3266.197021484375,39148.52734375,8.044819831848145,96.42494201660156,FirstVisitAge
8.0,6.824007034301758,2119.83935546875,0.8530008792877197,264.97991943359375,CIndU
266.0,1696.490234375,25990.498046875,6.377782821655273,97.7086410522461,Hematocrit_Avg
264.0,1955.71484375,28118.73046875,7.408010959625244,106.51034545898438,Hematocrit_Max
192.0,2505.843994140625,27060.48828125,13.051270484924316,140.94004821777344,Hematocrit_Min
96.0,645.1737670898438,43750.8828125,6.720560073852539,455.7383728027344,Hematocrit_Avg_acute
95.0,1215.866455078125,16743.560546875,12.79859447479248,176.2480010986328,Hematocrit_Avg_chronic
276.0,1801.294921875,30575.607421875,6.526431083679199,110.78118896484375,LymphocytesPercentage_Avg
418.0,3604.23388671875,68187.25,8.62256908416748,163.1273956298828,LymphocytesPercentage_Max
282.0,2559.443115234375,33815.67578125,9.07603931427002,119.91374206542969,LymphocytesPercentage_Min
96.0,3284.426513671875,84584.3984375,34.21277618408203,881.0874633789062,LymphocytesPercentage_Avg_acute
106.0,1672.6353759765625,29594.26171875,15.779579162597656,279.191162109375,LymphocytesPercentage_Avg_chronic
230.0,2011.23681640625,38290.23828125,8.744507789611816,166.4792938232422,NeutrophilsPercentage_Avg
131.0,2283.509033203125,24793.1640625,17.431365966796875,189.2607879638672,NeutrophilsPercentage_Max
170.0,1190.0906982421875,45784.72265625,7.000533580780029,269.3218994140625,NeutrophilsPercentage_Min
121.0,10076.236328125,128403.765625,83.2746810913086,1061.1881103515625,NeutrophilsPercentage_Avg_acute
69.0,1395.110107421875,39454.75390625,20.21898651123047,571.8080444335938,NeutrophilsPercentage_Avg_chronic
281.0,2448.436767578125,57326.4453125,8.713297843933105,204.00869750976562,MonocytesPercentage_Avg
247.0,2210.7822265625,42322.75390625,8.950535774230957,171.34718322753906,MonocytesPercentage_Max
269.0,2260.503173828125,63315.1796875,8.40335750579834,235.37242126464844,MonocytesPercentage_Min
103.0,1077.9737548828125,57348.625,10.465764999389648,556.7827758789062,MonocytesPercentage_Avg_acute
51.0,468.17333984375,11261.0546875,9.179869651794434,220.80499267578125,MonocytesPercentage_Avg_chronic
274.0,2467.25048828125,38454.6640625,9.00456428527832,140.34548950195312,MeanCorpuscularHemoglobinConcentration_Avg
176.0,1827.60107421875,35301.515625,10.3840970993042,200.57679748535156,MeanCorpuscularHemoglobinConcentration_Max
172.0,1523.420166015625,28597.8984375,8.857093811035156,166.266845703125,MeanCorpuscularHemoglobinConcentration_Min
156.0,12297.951171875,198654.171875,78.83302307128906,1273.4241943359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
93.0,1865.64501953125,37923.21484375,20.060699462890625,407.7764892578125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
379.0,3234.837158203125,38097.88671875,8.53519058227539,100.52212524414062,PlateletCount_Avg
271.0,3534.59423828125,60233.44140625,13.0427827835083,222.2636260986328,PlateletCount_Max
187.0,1363.390869140625,39735.94921875,7.290860176086426,212.49171447753906,PlateletCount_Min
152.0,21107.46875,203366.71875,138.86492919921875,1337.93896484375,PlateletCount_Avg_acute
57.0,685.5931396484375,46335.3828125,12.027950286865234,812.9014282226562,PlateletCount_Avg_chronic
193.0,2992.328857421875,23283.365234375,15.504294395446777,120.63919830322266,WhiteBloodCellCount_Avg
82.0,874.1380004882812,16598.39453125,10.660219192504883,202.41944885253906,WhiteBloodCellCount_Max
155.0,2355.19970703125,27369.263671875,15.194836616516113,176.57589721679688,WhiteBloodCellCount_Min
127.0,5244.44287109375,120757.65625,41.29482650756836,950.8477172851562,WhiteBloodCellCount_Avg_acute
53.0,539.661376953125,9920.04296875,10.182290077209473,187.17062377929688,WhiteBloodCellCount_Avg_chronic
233.0,1639.84619140625,53586.671875,7.037966251373291,229.9857177734375,MeanCorpuscularHemoglobin_Avg
136.0,1239.8701171875,34495.41015625,9.116691589355469,253.64271545410156,MeanCorpuscularHemoglobin_Max
169.0,2326.4169921875,51689.15234375,13.76578140258789,305.85296630859375,MeanCorpuscularHemoglobin_Min
71.0,2326.260986328125,40693.58984375,32.76424026489258,573.149169921875,MeanCorpuscularHemoglobin_Avg_acute
74.0,1103.471923828125,66346.6640625,14.911783218383789,896.5765380859375,MeanCorpuscularHemoglobin_Avg_chronic
268.0,2481.0498046875,70152.734375,9.257648468017578,261.7639465332031,MeanCorpuscularVolume_Avg
199.0,1695.3634033203125,54633.375,8.519413948059082,274.5395812988281,MeanCorpuscularVolume_Max
126.0,1183.975341796875,31539.970703125,9.396629333496094,250.31723022460938,MeanCorpuscularVolume_Min
64.0,2767.590087890625,58742.16796875,43.243595123291016,917.8463745117188,MeanCorpuscularVolume_Avg_acute
91.0,1720.7393798828125,86151.0859375,18.909223556518555,946.7152099609375,MeanCorpuscularVolume_Avg_chronic
108.0,1528.42724609375,15946.8828125,14.152104377746582,147.6563262939453,RedBloodCellCount_Avg
74.0,1346.2705078125,10074.8291015625,18.19284439086914,136.14633178710938,RedBloodCellCount_Max
50.0,640.3346557617188,12370.4931640625,12.806693077087402,247.4098663330078,RedBloodCellCount_Min
48.0,742.22705078125,22104.095703125,15.46306324005127,460.5019836425781,RedBloodCellCount_Avg_acute
20.0,231.0988006591797,5189.2890625,11.554940223693848,259.4644470214844,RedBloodCellCount_Avg_chronic
118.0,886.9889526367188,22838.25,7.516855716705322,193.54449462890625,Hemoglobin_Avg
110.0,815.6162719726562,19568.3671875,7.414693355560303,177.8942413330078,Hemoglobin_Max
81.0,510.48211669921875,19937.349609375,6.302248477935791,246.14012145996094,Hemoglobin_Min
83.0,1585.4420166015625,48557.34375,19.10171127319336,585.0282592773438,Hemoglobin_Avg_acute
31.0,468.5333557128906,15859.6220703125,15.11397933959961,511.6007080078125,Hemoglobin_Avg_chronic
229.0,3764.673828125,67679.46875,16.43962287902832,295.54351806640625,EosinophilsPercentage_Avg
211.0,2900.016357421875,85375.8984375,13.744153022766113,404.6251220703125,EosinophilsPercentage_Max
179.0,1899.2486572265625,35438.51171875,10.61032772064209,197.9805145263672,EosinophilsPercentage_Min
74.0,25363.03125,168103.765625,342.74365234375,2271.672607421875,EosinophilsPercentage_Avg_acute
91.0,1654.7938232421875,55310.55859375,18.184547424316406,607.808349609375,EosinophilsPercentage_Avg_chronic
144.0,868.5407104492188,31441.048828125,6.0315327644348145,218.3406219482422,BasophilsPercentage_Avg
154.0,1190.4970703125,33838.8203125,7.730500221252441,219.73260498046875,BasophilsPercentage_Max
113.0,1105.9481201171875,15697.3896484375,9.787151336669922,138.91494750976562,BasophilsPercentage_Min
115.0,9086.2666015625,227826.140625,79.01101684570312,1981.096923828125,BasophilsPercentage_Avg_acute
