weight,total_gain,total_cover,gain,cover,feature
918.0,4384489472.0,1.3524449147171635e+17,4776132.5,147325146103808.0,FirstVisitAge
140.0,179306496.0,5611911106265088.0,1280760.625,40085080768512.0,Gender
1391.0,11507990528.0,3.2639545554396774e+17,8273178.0,234648055578624.0,Hematocrit_Avg
1221.0,6856376320.0,1.983760525468631e+17,5615378.0,162470157090816.0,LymphocytesPercentage_Avg
1512.0,8540258304.0,2.384602435860562e+17,5648319.0,157711803088896.0,FirstVisitAge_div_NeutrophilsPercentage_Max
1902.0,9721151488.0,2.804196001668137e+17,5111015.5,147434063790080.0,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
929.0,3605659648.0,1.0141969987036774e+17,3881226.75,109170829295616.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
552.0,2668494848.0,7.389140763436646e+16,4834230.0,133861245714432.0,MeanCorpuscularHemoglobinConcentration_Avg
761.0,3246522368.0,8.714797022235853e+16,4266126.5,114517702868992.0,MonocytesPercentage_Avg
1062.0,3770155008.0,1.0506324947658342e+17,3550051.75,98929613996032.0,MeanPlateletVolume_Avg
794.0,3860267008.0,1.0430890719051776e+17,4861797.0,131371422973952.0,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
476.0,3250323456.0,7.657896623996928e+16,6828410.5,160880180330496.0,TotalThyroxine_Avg
772.0,2502688768.0,6.529603990873702e+16,3241824.75,84580363141120.0,MeanCorpuscularHemoglobin_Avg
955.0,3411804160.0,9.26201193347154e+16,3572569.75,96984421629952.0,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
147.0,1592262656.0,3.554427961081856e+16,10831719.0,241797817171968.0,ThyroidStimulatingHormone_Avg
335.0,1562509312.0,3.943017489419469e+16,4664207.0,117702018465792.0,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
207.0,805634048.0,2.089526500314317e+16,3891952.0,100943307735040.0,ImmunoglobulinE_Avg
261.0,2042822656.0,4.643752141180109e+16,7826906.5,177921536819200.0,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
161.0,675282944.0,1.6802302903975936e+16,4194304.0,104362126868480.0,EosinophilsPercentage_Avg_div_FirstVisitAge
270.0,1774452736.0,3.824723352669389e+16,6572047.0,141656426807296.0,RedCellDistributionWidthCV_Avg
10.0,122552320.0,2293901499039744.0,12255232.0,229390143193088.0,EggWhite_Avg
320.0,1977090048.0,4.54361326068695e+16,6178406.5,141987911041024.0,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
5.0,106954752.0,1941869068025856.0,21390950.0,388373827026944.0,DogDander_Avg
99.0,1018429440.0,2.2783573144633344e+16,10287166.0,230137098403840.0,Hematocrit_Max
182.0,920387584.0,2.223511011590144e+16,5057074.5,122170931937280.0,FirstVisitAge_div_BasophilsPercentage_Avg
214.0,1300299776.0,3.175539045878989e+16,6076167.0,148389677236224.0,LymphocytesPercentage_Max
48.0,231473152.0,5653686642540544.0,4822357.5,117785141182464.0,Hematocrit_Min
159.0,835256320.0,1.9962627887202304e+16,5253184.5,125551121530880.0,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
85.0,505544704.0,1.153618015158272e+16,5947585.0,135719766982656.0,FirstVisitAge_div_LymphocytesPercentage_Max
170.0,467075072.0,1.250351952953344e+16,2747500.5,73550115373056.0,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
100.0,606994432.0,1.3057885990813696e+16,6069944.5,130578858901504.0,MeanCorpuscularVolume_Max
72.0,786825216.0,1.6235762357895168e+16,10928128.0,225496705007616.0,MonocytesPercentage_Max
