weight,total_gain,total_cover,gain,cover,feature
11.0,43.2993278503418,7846.041015625,3.936302423477173,713.2764282226562,index
1.0,2.782683849334717,63.19841766357422,2.782683849334717,63.19841766357422,LymphocytesPercentage_Min_acute
1.0,2.7838337421417236,596.6410522460938,2.7838337421417236,596.6410522460938,LymphocytesPercentage_Avg_preclinical
1.0,6.917529106140137,205.52549743652344,6.917529106140137,205.52549743652344,NeutrophilsPercentage_Min_acute
1.0,3.4518141746520996,188.21340942382812,3.4518141746520996,188.21340942382812,MonocytesPercentage_Max_acute
3.0,10.023588180541992,2425.87548828125,3.341196060180664,808.6251831054688,MonocytesPercentage_Min_acute
1.0,3.390385150909424,494.5617980957031,3.390385150909424,494.5617980957031,MonocytesPercentage_Avg_acute
1.0,2.822633743286133,156.08389282226562,2.822633743286133,156.08389282226562,MonocytesPercentage_Avg_preclinical
1.0,2.8336541652679443,147.5052490234375,2.8336541652679443,147.5052490234375,MeanCorpuscularHemoglobinConcentration_Min_acute
8.0,35.035133361816406,3437.993896484375,4.379391670227051,429.7492370605469,MeanCorpuscularHemoglobinConcentration_Max_preclinical
4.0,16.909133911132812,2265.379150390625,4.227283477783203,566.3447875976562,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
2.0,6.357200622558594,287.59027099609375,3.178600311279297,143.79513549804688,PlateletCount_Max_acute
1.0,2.770751476287842,438.7034912109375,2.770751476287842,438.7034912109375,PlateletCount_Min_acute
1.0,3.3702425956726074,150.0631103515625,3.3702425956726074,150.0631103515625,PlateletCount_Max_preclinical
1.0,2.8999271392822266,531.806640625,2.8999271392822266,531.806640625,PlateletCount_Min_preclinical
11.0,74.81600952148438,8437.63671875,6.801455497741699,767.057861328125,WhiteBloodCellCount_Max_acute
4.0,19.256267547607422,2733.10888671875,4.8140668869018555,683.2772216796875,WhiteBloodCellCount_Min_acute
9.0,42.678916931152344,6047.3515625,4.742101669311523,671.927978515625,WhiteBloodCellCount_Avg_acute
1.0,4.062522888183594,445.1836853027344,4.062522888183594,445.1836853027344,WhiteBloodCellCount_Max_preclinical
3.0,12.582403182983398,1173.41845703125,4.19413423538208,391.1394958496094,MeanCorpuscularHemoglobin_Max_preclinical
4.0,18.458526611328125,2622.702880859375,4.614631652832031,655.6757202148438,MeanCorpuscularHemoglobin_Min_preclinical
1.0,4.737505912780762,142.21942138671875,4.737505912780762,142.21942138671875,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,6.929205417633057,106.71477508544922,6.929205417633057,106.71477508544922,MeanCorpuscularVolume_Min_acute
1.0,3.177368640899658,154.26771545410156,3.177368640899658,154.26771545410156,MeanCorpuscularVolume_Avg_acute
2.0,6.587256908416748,506.73822021484375,3.293628454208374,253.36911010742188,MeanCorpuscularVolume_Max_preclinical
1.0,3.3491175174713135,152.44808959960938,3.3491175174713135,152.44808959960938,MeanCorpuscularVolume_Min_preclinical
2.0,7.142242431640625,659.2696533203125,3.5711212158203125,329.63482666015625,RedBloodCellCount_Min_preclinical
3.0,16.925779342651367,805.9652099609375,5.641926288604736,268.6550598144531,Hemoglobin_Max_acute
2.0,9.566579818725586,614.128173828125,4.783289909362793,307.0640869140625,Hemoglobin_Min_acute
1.0,5.53070068359375,103.19276428222656,5.53070068359375,103.19276428222656,Hemoglobin_Max_preclinical
3.0,12.836323738098145,556.4944458007812,4.278774738311768,185.49815368652344,Hemoglobin_Min_preclinical
1.0,3.412281036376953,524.4722290039062,3.412281036376953,524.4722290039062,EosinophilsPercentage_Max_acute
12.0,63.00169372558594,9577.89453125,5.250141143798828,798.1578979492188,EosinophilsPercentage_Min_acute
5.0,33.24628448486328,2932.641845703125,6.649256706237793,586.5283813476562,EosinophilsPercentage_Avg_acute
1.0,2.887605667114258,142.3352813720703,2.887605667114258,142.3352813720703,EosinophilsPercentage_Min_preclinical
1.0,2.994638204574585,147.0546417236328,2.994638204574585,147.0546417236328,BasophilsPercentage_Min_acute
1.0,4.38041877746582,509.2359924316406,4.38041877746582,509.2359924316406,AbsoluteMonocyteCount_Min_acute
1.0,3.1180291175842285,190.89857482910156,3.1180291175842285,190.89857482910156,AbsoluteMonocyteCount_Avg_preclinical
5.0,27.41362190246582,3429.2265625,5.482724189758301,685.8453369140625,AbsoluteEosinophilCount_Min_acute
1.0,2.9953842163085938,220.3448944091797,2.9953842163085938,220.3448944091797,AbsoluteLymphocyteCount_Max_acute
1.0,2.8615591526031494,200.44314575195312,2.8615591526031494,200.44314575195312,AbsoluteLymphocyteCount_Max_preclinical
5.0,19.284055709838867,2352.370361328125,3.856811046600342,470.47406005859375,PlateletDistributionWidth_Max_acute
1.0,2.893247127532959,598.6124877929688,2.893247127532959,598.6124877929688,PlateletDistributionWidth_Min_acute
1.0,4.9675445556640625,432.8865661621094,4.9675445556640625,432.8865661621094,PlateletDistributionWidth_Avg_acute
1.0,4.865644931793213,105.73096466064453,4.865644931793213,105.73096466064453,PlateletDistributionWidth_Min_preclinical
5.0,21.22219467163086,2832.632568359375,4.244439125061035,566.5264892578125,Plateletcrit_Max_acute
1.0,4.306807518005371,306.5931701660156,4.306807518005371,306.5931701660156,Plateletcrit_Max_preclinical
1.0,3.6808624267578125,557.3164672851562,3.6808624267578125,557.3164672851562,Plateletcrit_Min_preclinical
2.0,6.1760125160217285,202.19741821289062,3.0880062580108643,101.09870910644531,RedCellDistributionWidth_Max_acute
2.0,6.096622467041016,304.1260986328125,3.048311233520508,152.06304931640625,RedCellDistributionWidth_Min_preclinical
2.0,6.4668779373168945,309.236328125,3.2334389686584473,154.6181640625,RedCellDistributionWidth_Avg_preclinical
1.0,3.587246894836426,471.0937805175781,3.587246894836426,471.0937805175781,EosinophilCountAbsolute_Max_acute
3.0,15.465883255004883,778.2986450195312,5.155294418334961,259.4328918457031,EosinophilCountAbsolute_Min_acute
4.0,17.73375701904297,2319.005615234375,4.433439254760742,579.7514038085938,EosinophilCountAbsolute_Max_preclinical
4.0,16.14493751525879,2382.08056640625,4.036234378814697,595.5201416015625,CReactiveProtein_Min_acute
1.0,4.184604644775391,518.3092651367188,4.184604644775391,518.3092651367188,TotalTriiodothyronine_Min_acute
1.0,3.1214990615844727,295.46734619140625,3.1214990615844727,295.46734619140625,FreeTriiodothyronine_Min_acute
3.0,16.261198043823242,1607.88232421875,5.420399188995361,535.9607543945312,AntiScl70_Max_acute
1.0,3.114887237548828,374.0740051269531,3.114887237548828,374.0740051269531,AntiSSB_Min_acute
1.0,4.371199607849121,479.6823425292969,4.371199607849121,479.6823425292969,AntiM2_Max_acute
