weight,total_gain,total_cover,gain,cover,feature
1.0,0.5959400534629822,17.080381393432617,0.5959400534629822,17.080381393432617,FirstVisitAge
1.0,0.5812872052192688,148.39561462402344,0.5812872052192688,148.39561462402344,Hematocrit_Max_chronic
1.0,0.6085789203643799,151.36842346191406,0.6085789203643799,151.36842346191406,Hematocrit_Min_chronic
1.0,0.9867054224014282,155.79083251953125,0.9867054224014282,155.79083251953125,LymphocytesPercentage_Min_acute
1.0,1.6524381637573242,51.789146423339844,1.6524381637573242,51.789146423339844,LymphocytesPercentage_Min_chronic
1.0,1.687100887298584,44.060211181640625,1.687100887298584,44.060211181640625,NeutrophilsPercentage_Avg_acute
1.0,0.7834053039550781,160.12969970703125,0.7834053039550781,160.12969970703125,NeutrophilsPercentage_Avg_chronic
2.0,6.139326095581055,400.67425537109375,3.0696630477905273,200.33712768554688,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,5.199566841125488,332.978759765625,1.7331889867782593,110.992919921875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.0993728637695312,130.49916076660156,2.0993728637695312,130.49916076660156,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,6.734321594238281,203.09971618652344,6.734321594238281,203.09971618652344,WhiteBloodCellCount_Max_acute
2.0,1.192636489868164,188.12750244140625,0.596318244934082,94.06375122070312,WhiteBloodCellCount_Avg_chronic
2.0,7.6536102294921875,168.19497680664062,3.8268051147460938,84.09748840332031,MeanCorpuscularHemoglobin_Avg_chronic
4.0,4.423087120056152,224.90335083007812,1.105771780014038,56.22583770751953,MeanCorpuscularHemoglobin_Max_chronic
1.0,5.787315368652344,263.9167785644531,5.787315368652344,263.9167785644531,MeanCorpuscularVolume_Min_chronic
2.0,2.9954030513763428,98.63411712646484,1.4977015256881714,49.31705856323242,Hemoglobin_Min_acute
4.0,11.508526802062988,673.27978515625,2.877131700515747,168.3199462890625,BasophilsPercentage_Min_chronic
1.0,7.294151306152344,276.4217834472656,7.294151306152344,276.4217834472656,AbsoluteNeutrophilCount_Avg_acute
3.0,8.681819915771484,269.3279724121094,2.893939971923828,89.77599334716797,AbsoluteNeutrophilCount_Max_acute
1.0,1.5118393898010254,79.8591079711914,1.5118393898010254,79.8591079711914,AbsoluteMonocyteCount_Max_acute
3.0,6.1027374267578125,150.2516632080078,2.034245729446411,50.08388900756836,AbsoluteMonocyteCount_Min_acute
1.0,2.027484655380249,53.62993621826172,2.027484655380249,53.62993621826172,AbsoluteMonocyteCount_Max_chronic
1.0,0.7148345708847046,24.568153381347656,0.7148345708847046,24.568153381347656,AbsoluteEosinophilCount_Avg_acute
1.0,3.536907196044922,171.21771240234375,3.536907196044922,171.21771240234375,AbsoluteEosinophilCount_Max_acute
2.0,8.045635223388672,291.797119140625,4.022817611694336,145.8985595703125,AbsoluteBasophilCount_Avg_chronic
1.0,3.8923606872558594,187.5500946044922,3.8923606872558594,187.5500946044922,AbsoluteLymphocyteCount_Min_acute
3.0,7.323854446411133,412.9653625488281,2.4412848949432373,137.65512084960938,MeanPlateletVolume_Avg_acute
2.0,11.572443008422852,401.92669677734375,5.786221504211426,200.96334838867188,MeanPlateletVolume_Max_acute
3.0,11.989025115966797,449.1199035644531,3.9963417053222656,149.70663452148438,MeanPlateletVolume_Min_acute
1.0,0.6326327323913574,103.81209564208984,0.6326327323913574,103.81209564208984,MeanPlateletVolume_Avg_chronic
1.0,0.5186391472816467,152.53079223632812,0.5186391472816467,152.53079223632812,MeanPlateletVolume_Max_chronic
1.0,0.711596667766571,114.3196029663086,0.711596667766571,114.3196029663086,MeanPlateletVolume_Min_chronic
1.0,1.1627105474472046,40.79494857788086,1.1627105474472046,40.79494857788086,PlateletDistributionWidth_Max_acute
1.0,0.5426115989685059,125.79109954833984,0.5426115989685059,125.79109954833984,Plateletcrit_Avg_acute
2.0,3.3881945610046387,241.28675842285156,1.6940972805023193,120.64337921142578,Plateletcrit_Max_acute
1.0,0.8445897102355957,124.05863952636719,0.8445897102355957,124.05863952636719,EosinophilCountAbsolute_Max_acute
1.0,2.7204413414001465,43.526161193847656,2.7204413414001465,43.526161193847656,ImmunoglobulinG_Min_chronic
1.0,0.9722678661346436,38.51274490356445,0.9722678661346436,38.51274490356445,AntiSSA_Max_chronic
1.0,0.6167179346084595,137.60806274414062,0.6167179346084595,137.60806274414062,Histone_Avg_chronic
1.0,1.7035975456237793,130.4229278564453,1.7035975456237793,130.4229278564453,Histone_Min_chronic
1.0,3.0394325256347656,139.58535766601562,3.0394325256347656,139.58535766601562,Ro52_Max_chronic
