weight,total_gain,total_cover,gain,cover,feature
17.0,3576073.5,653.6434326171875,210357.265625,38.449615478515625,Gender
41.0,15944003.0,14602.2548828125,388878.125,356.1525573730469,FirstVisitAge
2.0,512397.875,88.46615600585938,256198.9375,44.23307800292969,CIndU
30.0,5284506.5,2027.7197265625,176150.21875,67.59066009521484,Hematocrit_Avg
17.0,13555694.0,1873.63134765625,797393.75,110.21360778808594,Hematocrit_Max
12.0,12789492.0,1419.39111328125,1065791.0,118.2825927734375,Hematocrit_Min
13.0,6049238.5,1425.0555419921875,465326.03125,109.61965942382812,Hematocrit_Avg_acute
16.0,6313695.0,11095.251953125,394605.9375,693.4532470703125,Hematocrit_Avg_chronic
29.0,9414582.0,2141.1748046875,324640.75,73.83361053466797,LymphocytesPercentage_Avg
26.0,12625527.0,7692.19140625,485597.1875,295.853515625,LymphocytesPercentage_Max
25.0,17102678.0,4859.095703125,684107.125,194.36383056640625,LymphocytesPercentage_Min
9.0,3400828.5,3376.717041015625,377869.84375,375.1907958984375,LymphocytesPercentage_Avg_acute
15.0,24774400.0,11992.1767578125,1651626.625,799.4784545898438,LymphocytesPercentage_Avg_chronic
26.0,15527721.0,6641.2197265625,597220.0625,255.43153381347656,NeutrophilsPercentage_Avg
16.0,10106564.0,1928.5908203125,631660.25,120.53692626953125,NeutrophilsPercentage_Max
23.0,22107532.0,54557.5234375,961197.0625,2372.066162109375,NeutrophilsPercentage_Min
7.0,13491341.0,3862.720947265625,1927334.375,551.8172607421875,NeutrophilsPercentage_Avg_acute
15.0,41886572.0,30931.896484375,2792438.25,2062.12646484375,NeutrophilsPercentage_Avg_chronic
23.0,11928549.0,3878.876220703125,518632.5625,168.64678955078125,MonocytesPercentage_Avg
18.0,8496972.0,4630.2314453125,472054.0,257.2350769042969,MonocytesPercentage_Max
31.0,34142940.0,33646.26171875,1101385.125,1085.36328125,MonocytesPercentage_Min
8.0,7763708.5,4209.31103515625,970463.5625,526.1638793945312,MonocytesPercentage_Avg_acute
33.0,20088760.0,107830.78125,608750.3125,3267.599365234375,MonocytesPercentage_Avg_chronic
16.0,3648629.25,857.9815673828125,228039.328125,53.62384796142578,MeanCorpuscularHemoglobinConcentration_Avg
13.0,12786138.0,3854.81298828125,983549.0625,296.5240783691406,MeanCorpuscularHemoglobinConcentration_Max
20.0,16019677.0,5611.68798828125,800983.875,280.58441162109375,MeanCorpuscularHemoglobinConcentration_Min
16.0,49142836.0,56578.95703125,3071427.25,3536.184814453125,MeanCorpuscularHemoglobinConcentration_Avg_acute
34.0,166767456.0,99034.7578125,4904925.0,2912.787109375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
21.0,9795956.0,5192.05810546875,466474.09375,247.24085998535156,PlateletCount_Avg
16.0,7848339.5,11397.251953125,490521.21875,712.3282470703125,PlateletCount_Max
9.0,5188786.0,7753.61865234375,576531.75,861.51318359375,PlateletCount_Min
12.0,38038168.0,15526.787109375,3169847.25,1293.89892578125,PlateletCount_Avg_acute
27.0,34552344.0,74516.6171875,1279716.5,2759.874755859375,PlateletCount_Avg_chronic
22.0,20582748.0,13062.4599609375,935579.4375,593.7481689453125,WhiteBloodCellCount_Avg
9.0,6872426.0,24372.203125,763602.875,2708.0224609375,WhiteBloodCellCount_Max
6.0,3373634.5,1941.54541015625,562272.4375,323.5909118652344,WhiteBloodCellCount_Min
2.0,1649946.5,69.52851867675781,824973.25,34.764259338378906,WhiteBloodCellCount_Avg_acute
6.0,5482493.0,1559.0345458984375,913748.8125,259.8390808105469,WhiteBloodCellCount_Avg_chronic
23.0,12943279.0,5421.97998046875,562751.25,235.73826599121094,MeanCorpuscularHemoglobin_Avg
24.0,23779254.0,5626.9853515625,990802.25,234.4577178955078,MeanCorpuscularHemoglobin_Max
13.0,15475634.0,8844.900390625,1190433.375,680.376953125,MeanCorpuscularHemoglobin_Min
8.0,12148337.0,18274.634765625,1518542.125,2284.329345703125,MeanCorpuscularHemoglobin_Avg_acute
27.0,232470224.0,87356.390625,8610008.0,3235.421875,MeanCorpuscularHemoglobin_Avg_chronic
20.0,17919988.0,5413.9111328125,895999.375,270.695556640625,MeanCorpuscularVolume_Avg
27.0,29372894.0,15142.572265625,1087885.0,560.8359985351562,MeanCorpuscularVolume_Max
9.0,10507164.0,6909.9619140625,1167462.625,767.7735595703125,MeanCorpuscularVolume_Min
5.0,11269974.0,9074.56640625,2253994.75,1814.913330078125,MeanCorpuscularVolume_Avg_acute
