weight,total_gain,total_cover,gain,cover,feature
111.0,156.59384155273438,14783.880859375,1.4107552766799927,133.1881103515625,FirstVisitAge
22.0,27.17095184326172,841.4481811523438,1.2350432872772217,38.24764633178711,Gender
87.0,128.9256134033203,6970.43701171875,1.4819035530090332,80.11996459960938,Hematocrit_Avg
109.0,151.64590454101562,9578.130859375,1.3912467956542969,87.87275695800781,LymphocytesPercentage_Avg
80.0,121.34312438964844,7028.390625,1.5167890787124634,87.8548812866211,MeanCorpuscularHemoglobinConcentration_Avg
95.0,188.8214111328125,8490.0732421875,1.9875937700271606,89.36919403076172,MonocytesPercentage_Avg
142.0,251.67295837402344,19615.197265625,1.7723448276519775,138.13519287109375,MeanPlateletVolume_Avg
45.0,76.0066146850586,24218.955078125,1.6890358924865723,538.198974609375,TotalThyroxine_Avg
114.0,195.15667724609375,8870.32421875,1.7119007110595703,77.80986022949219,MeanCorpuscularHemoglobin_Avg
42.0,76.36170196533203,15223.7802734375,1.8181357383728027,362.470947265625,ThyroidStimulatingHormone_Avg
72.0,131.14645385742188,33793.71875,1.8214784860610962,469.3572082519531,ImmunoglobulinE_Avg
89.0,114.79364776611328,8798.3828125,1.2898162603378296,98.85823059082031,RedCellDistributionWidthCV_Avg
18.0,28.694698333740234,12331.8017578125,1.5941499471664429,685.10009765625,EggWhite_Avg
7.0,8.339462280273438,4459.2998046875,1.1913517713546753,637.0428466796875,DogDander_Avg
82.0,150.8133087158203,7689.42578125,1.839186668395996,93.77348327636719,Hematocrit_Max
103.0,171.6981658935547,7427.55419921875,1.6669725179672241,72.11217498779297,LymphocytesPercentage_Max
51.0,87.33717346191406,5285.443359375,1.7124935388565063,103.63614654541016,Hematocrit_Min
134.0,254.00286865234375,10317.9580078125,1.8955438137054443,76.99968719482422,MeanCorpuscularVolume_Max
78.0,107.09452056884766,12138.001953125,1.3730067014694214,155.6154022216797,MonocytesPercentage_Max
107.0,221.99090576171875,12973.6904296875,2.074681282043457,121.24944305419922,MeanPlateletVolume_Min
77.0,100.39122772216797,7482.12890625,1.3037822246551514,97.17050170898438,MeanCorpuscularHemoglobinConcentration_Min
93.0,148.7369842529297,8072.51025390625,1.5993224382400513,86.80118560791016,MeanCorpuscularVolume_Avg
122.0,200.6142578125,14439.0205078125,1.6443791389465332,118.35263061523438,LymphocytesPercentage_Min
131.0,204.51268005371094,10088.6357421875,1.561165452003479,77.01248931884766,PlateletCount_Avg
70.0,84.84046173095703,14091.37890625,1.2120065689086914,201.305419921875,MeanPlateletVolume_Max
31.0,51.03409957885742,14659.7802734375,1.6462613344192505,472.8961486816406,RyeGrass_Avg
5.0,19.722509384155273,1073.982666015625,3.9445018768310547,214.79653930664062,ProthrombinTime_Avg
17.0,26.876333236694336,2216.898193359375,1.580960750579834,130.40577697753906,Total25HydroxyVitaminD_Avg
56.0,162.0476837158203,5947.07080078125,2.8937087059020996,106.19769287109375,RedBloodCellCount_Avg
65.0,88.65097045898438,8534.890625,1.363861083984375,131.30601501464844,PlateletDistributionWidth_Avg
