weight,total_gain,total_cover,gain,cover,feature
1.0,0.8218114376068115,1427.30517578125,0.8218114376068115,1427.30517578125,Gender
7.0,10.962331771850586,8819.5849609375,1.5660474300384521,1259.940673828125,FirstVisitAge
5.0,7.40555477142334,7056.57666015625,1.48111093044281,1411.3153076171875,CIndU
2.0,6.162981986999512,1838.9364013671875,3.081490993499756,919.4682006835938,Hematocrit_Max
1.0,1.7048766613006592,1309.126708984375,1.7048766613006592,1309.126708984375,Hematocrit_Min
3.0,2.4752492904663086,1536.384765625,0.8250830769538879,512.1282348632812,LymphocytesPercentage_Avg
7.0,19.79340171813965,7187.521484375,2.8276288509368896,1026.788818359375,LymphocytesPercentage_Max
7.0,21.119813919067383,7246.62939453125,3.0171163082122803,1035.2327880859375,LymphocytesPercentage_Min
2.0,6.7691216468811035,2779.01904296875,3.3845608234405518,1389.509521484375,NeutrophilsPercentage_Avg
3.0,28.35566520690918,4804.21240234375,9.451888084411621,1601.4041748046875,NeutrophilsPercentage_Max
4.0,5.184826850891113,4323.6826171875,1.2962067127227783,1080.920654296875,NeutrophilsPercentage_Min
1.0,4.63129186630249,1341.2537841796875,4.63129186630249,1341.2537841796875,MonocytesPercentage_Avg
8.0,17.570175170898438,8180.80712890625,2.1962718963623047,1022.6008911132812,MonocytesPercentage_Max
3.0,5.384561538696289,4186.8017578125,1.7948538064956665,1395.6005859375,MonocytesPercentage_Min
6.0,9.528844833374023,6840.724609375,1.588140845298767,1140.1207275390625,MeanCorpuscularHemoglobinConcentration_Avg
5.0,4.816812992095947,5608.63671875,0.9633625745773315,1121.727294921875,MeanCorpuscularHemoglobinConcentration_Max
4.0,11.293050765991211,2707.790771484375,2.8232626914978027,676.9476928710938,PlateletCount_Avg
2.0,4.398300647735596,2742.2880859375,2.199150323867798,1371.14404296875,PlateletCount_Max
6.0,8.573816299438477,8309.1640625,1.428969383239746,1384.8607177734375,PlateletCount_Min
2.0,7.478344917297363,1572.4144287109375,3.7391724586486816,786.2072143554688,WhiteBloodCellCount_Avg
4.0,15.28167724609375,3521.553466796875,3.8204193115234375,880.3883666992188,WhiteBloodCellCount_Max
1.0,1.145259976387024,1418.3558349609375,1.145259976387024,1418.3558349609375,WhiteBloodCellCount_Min
2.0,2.071777820587158,2850.7724609375,1.035888910293579,1425.38623046875,MeanCorpuscularHemoglobin_Avg
1.0,2.2402710914611816,1232.8236083984375,2.2402710914611816,1232.8236083984375,MeanCorpuscularHemoglobin_Max
2.0,7.494647026062012,970.5516357421875,3.747323513031006,485.27581787109375,MeanCorpuscularHemoglobin_Min
3.0,5.238509654998779,4210.60546875,1.746169924736023,1403.53515625,MeanCorpuscularVolume_Avg
1.0,2.7206060886383057,1284.4580078125,2.7206060886383057,1284.4580078125,MeanCorpuscularVolume_Max
2.0,6.134859561920166,1780.1214599609375,3.067429780960083,890.0607299804688,MeanCorpuscularVolume_Min
8.0,25.887081146240234,9717.2412109375,3.2358851432800293,1214.6551513671875,RedBloodCellCount_Avg
1.0,1.7325217723846436,1045.992919921875,1.7325217723846436,1045.992919921875,RedBloodCellCount_Max
3.0,4.417649269104004,2933.149169921875,1.4725497961044312,977.7163696289062,RedBloodCellCount_Min
5.0,27.475244522094727,1817.7554931640625,5.495048999786377,363.55108642578125,Hemoglobin_Avg
4.0,9.526471138000488,3890.57373046875,2.381617784500122,972.6434326171875,Hemoglobin_Max
1.0,8.26192855834961,992.4801635742188,8.26192855834961,992.4801635742188,Hemoglobin_Min
8.0,119.31293487548828,12353.716796875,14.914116859436035,1544.214599609375,EosinophilsPercentage_Avg
4.0,66.11539459228516,8003.72412109375,16.52884864807129,2000.9310302734375,EosinophilsPercentage_Max
1.0,2.0588293075561523,1391.270263671875,2.0588293075561523,1391.270263671875,EosinophilsPercentage_Min
