weight,total_gain,total_cover,gain,cover,feature
10.0,72.97057342529297,436.9131774902344,7.297057151794434,43.69131851196289,FirstVisitAge
1.0,0.6758050918579102,10.770133018493652,0.6758050918579102,10.770133018493652,Hematocrit_Avg_acute
6.0,23.474472045898438,219.0638885498047,3.91241192817688,36.51064682006836,LymphocytesPercentage_Max_acute
3.0,18.385299682617188,279.9990539550781,6.1284332275390625,93.33301544189453,LymphocytesPercentage_Min_acute
1.0,9.377349853515625,82.57372283935547,9.377349853515625,82.57372283935547,LymphocytesPercentage_Avg_acute
13.0,536.1050415039062,1393.31298828125,41.23884963989258,107.17792510986328,NeutrophilsPercentage_Max_acute
1.0,24.08251953125,339.4167175292969,24.08251953125,339.4167175292969,NeutrophilsPercentage_Min_acute
12.0,559.246826171875,10713.708984375,46.60390090942383,892.80908203125,NeutrophilsPercentage_Avg_acute
3.0,14.432262420654297,1433.5262451171875,4.810754299163818,477.8420715332031,MonocytesPercentage_Max_acute
3.0,50.54225158691406,192.82818603515625,16.8474178314209,64.27606201171875,MonocytesPercentage_Avg_acute
4.0,2.7214889526367188,296.984619140625,0.6803722381591797,74.24615478515625,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,116.25157165527344,8354.7353515625,10.56832504272461,759.5214233398438,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,16.167015075683594,1523.76123046875,2.694502592086792,253.960205078125,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,20.753904342651367,885.289794921875,4.15078067779541,177.05795288085938,PlateletCount_Max_acute
4.0,7.096630096435547,4680.7568359375,1.7741575241088867,1170.189208984375,PlateletCount_Min_acute
1.0,5.86212158203125,124.23955535888672,5.86212158203125,124.23955535888672,PlateletCount_Avg_acute
3.0,9.197189331054688,106.75506591796875,3.065729856491089,35.58502197265625,WhiteBloodCellCount_Max_acute
8.0,11.353607177734375,1461.1107177734375,1.4192008972167969,182.6388397216797,WhiteBloodCellCount_Min_acute
3.0,10.400508880615234,215.03323364257812,3.4668362140655518,71.67774200439453,WhiteBloodCellCount_Avg_acute
2.0,2.9198622703552246,32.06909942626953,1.4599311351776123,16.034549713134766,MeanCorpuscularHemoglobin_Max_acute
1.0,1.6659927368164062,10.681987762451172,1.6659927368164062,10.681987762451172,MeanCorpuscularHemoglobin_Min_acute
4.0,13.33841323852539,661.596435546875,3.3346033096313477,165.39910888671875,MeanCorpuscularVolume_Max_acute
1.0,3.64556884765625,113.41802215576172,3.64556884765625,113.41802215576172,MeanCorpuscularVolume_Min_acute
3.0,15.3795166015625,1657.19091796875,5.126505374908447,552.39697265625,RedBloodCellCount_Max_acute
3.0,11.15283203125,1183.925048828125,3.7176105976104736,394.6416931152344,RedBloodCellCount_Min_acute
3.0,4.837841033935547,1178.374267578125,1.6126136779785156,392.7914123535156,Hemoglobin_Max_acute
1.0,8.19354248046875,29.933313369750977,8.19354248046875,29.933313369750977,Hemoglobin_Min_acute
2.0,3.4919509887695312,123.9178695678711,1.7459754943847656,61.95893478393555,Hemoglobin_Avg_acute
2.0,1.6317062377929688,129.36431884765625,0.8158531188964844,64.68215942382812,EosinophilsPercentage_Max_acute
7.0,127.07098388671875,178.6793212890625,18.152997970581055,25.525617599487305,EosinophilsPercentage_Min_acute
5.0,129.5222625732422,225.275634765625,25.90445327758789,45.05512619018555,EosinophilsPercentage_Avg_acute
4.0,256.23388671875,290.7650451660156,64.0584716796875,72.6912612915039,BasophilsPercentage_Max_acute
9.0,255.4437255859375,7279.0166015625,28.38263702392578,808.7796020507812,BasophilsPercentage_Min_acute
17.0,1174.57568359375,12902.4755859375,69.09268951416016,758.9691772460938,BasophilsPercentage_Avg_acute
14.0,613.08642578125,5049.681640625,43.79188919067383,360.6915588378906,AbsoluteNeutrophilCount_Max_acute
1.0,6.3828125,3251.318359375,6.3828125,3251.318359375,AbsoluteNeutrophilCount_Min_acute
2.0,30.8350830078125,313.75628662109375,15.41754150390625,156.87814331054688,AbsoluteNeutrophilCount_Avg_acute
1.0,7.092010498046875,11.70956039428711,7.092010498046875,11.70956039428711,AbsoluteMonocyteCount_Max_acute
4.0,28.85306739807129,629.677001953125,7.213266849517822,157.41925048828125,AbsoluteMonocyteCount_Min_acute
3.0,123.33917236328125,102.93270111083984,41.11305618286133,34.3109016418457,AbsoluteMonocyteCount_Avg_acute
1.0,0.6251373291015625,35.54119110107422,0.6251373291015625,35.54119110107422,AbsoluteEosinophilCount_Max_acute
3.0,15.701604843139648,38.64040756225586,5.23386812210083,12.880135536193848,AbsoluteEosinophilCount_Min_acute
1.0,37.7244873046875,35.968902587890625,37.7244873046875,35.968902587890625,AbsoluteEosinophilCount_Avg_acute
1.0,4.42633056640625,181.50778198242188,4.42633056640625,181.50778198242188,AbsoluteBasophilCount_Max_acute
1.0,5.906494140625,398.83758544921875,5.906494140625,398.83758544921875,AbsoluteBasophilCount_Min_acute
7.0,10.019641876220703,218.04132080078125,1.4313774108886719,31.148759841918945,MeanPlateletVolume_Max_acute
5.0,32.08451843261719,143.2375030517578,6.416903495788574,28.64750099182129,MeanPlateletVolume_Min_acute
5.0,54.920894622802734,86.17996215820312,10.98417854309082,17.235992431640625,MeanPlateletVolume_Avg_acute
1.0,0.25167083740234375,53.08842468261719,0.25167083740234375,53.08842468261719,PlateletDistributionWidth_Max_acute
2.0,4.164710998535156,1616.1624755859375,2.082355499267578,808.0812377929688,Plateletcrit_Max_acute
1.0,1.17578125,1038.5419921875,1.17578125,1038.5419921875,Plateletcrit_Avg_acute
1.0,9.624435424804688,14.997087478637695,9.624435424804688,14.997087478637695,RedCellDistributionWidth_Max_acute
4.0,7.6503143310546875,1295.25439453125,1.9125785827636719,323.8135986328125,RedCellDistributionWidthCV_Max_acute
1.0,2.967700958251953,34.811458587646484,2.967700958251953,34.811458587646484,RedCellDistributionWidthCV_Min_acute
2.0,9.220703125,616.7890625,4.6103515625,308.39453125,RedCellDistributionWidthCV_Avg_acute
4.0,4.2544708251953125,318.681396484375,1.0636177062988281,79.67034912109375,EosinophilCountAbsolute_Max_acute
3.0,140.564697265625,35.9486083984375,46.85490036010742,11.982869148254395,EosinophilCountAbsolute_Min_acute
1.0,1.6767349243164062,59.5046272277832,1.6767349243164062,59.5046272277832,EosinophilCountAbsolute_Avg_acute
5.0,47.43952941894531,1133.395751953125,9.487905502319336,226.6791534423828,CReactiveProtein_Max_acute
10.0,131.966552734375,7788.181640625,13.1966552734375,778.8181762695312,CReactiveProtein_Min_acute
33.0,519.886474609375,18242.87109375,15.754135131835938,552.8142700195312,CReactiveProtein_Avg_acute
2.0,66.70895385742188,85.55331420898438,33.35447692871094,42.77665710449219,Total25HydroxyVitaminD_Max_acute
1.0,16.60986328125,35.33018112182617,16.60986328125,35.33018112182617,Total25HydroxyVitaminD_Avg_acute
1.0,2.2978897094726562,12.80766487121582,2.2978897094726562,12.80766487121582,ImmunoglobulinG_Min_acute
1.0,1.7928352355957031,48.90739059448242,1.7928352355957031,48.90739059448242,ThyroidStimulatingHormone_Min_acute
17.0,655.677490234375,14688.15625,38.56926345825195,864.0092163085938,TotalThyroxine_Max_acute
12.0,592.4739990234375,5319.64111328125,49.372833251953125,443.3034362792969,TotalThyroxine_Min_acute
6.0,367.3497314453125,2684.920166015625,61.22495651245117,447.4866943359375,TotalThyroxine_Avg_acute
2.0,15.136138916015625,196.24046325683594,7.5680694580078125,98.12023162841797,AntiSSA_Avg_acute
1.0,34.31181335449219,12.038484573364258,34.31181335449219,12.038484573364258,AntiDoubleStrandedDNA_Max_acute
1.0,2.8529052734375,269.3622741699219,2.8529052734375,269.3622741699219,AntiSM_Min_acute
1.0,60.32342529296875,14.947932243347168,60.32342529296875,14.947932243347168,Nucleosome_Min_acute
2.0,64.31646728515625,36.86697769165039,32.158233642578125,18.433488845825195,Nucleosome_Avg_acute
2.0,10.4483642578125,751.639892578125,5.22418212890625,375.8199462890625,Histone_Min_acute
1.0,17.06591796875,990.2254028320312,17.06591796875,990.2254028320312,UrineGlucose_Max_acute
1.0,53.952392578125,234.8003387451172,53.952392578125,234.8003387451172,UrineGlucose_Min_acute
1.0,71.2080078125,116.38699340820312,71.2080078125,116.38699340820312,UrineProtein_Max_acute
1.0,42.11572265625,365.963623046875,42.11572265625,365.963623046875,UrineProtein_Avg_acute
1.0,0.4136810302734375,120.45785522460938,0.4136810302734375,120.45785522460938,CatDander_Min_acute
