weight,total_gain,total_cover,gain,cover,feature
12.0,34.40784454345703,3446.881591796875,2.8673202991485596,287.2401428222656,Gender
40.0,99.31600952148438,58650.90625,2.4829001426696777,1466.272705078125,FirstVisitAge
1.0,3.199401378631592,70.96955871582031,3.199401378631592,70.96955871582031,CIndU
39.0,98.04926300048828,5724.89794921875,2.5140836238861084,146.79225158691406,Hematocrit_Max_acute
32.0,64.0414047241211,21460.71875,2.001293897628784,670.6474609375,Hematocrit_Min_acute
15.0,48.61577606201172,8038.57177734375,3.24105167388916,535.90478515625,Hematocrit_Avg_acute
51.0,197.96327209472656,39703.4140625,3.8816328048706055,778.498291015625,LymphocytesPercentage_Max_acute
28.0,129.04946899414062,12083.7431640625,4.608909606933594,431.562255859375,LymphocytesPercentage_Min_acute
7.0,27.09383773803711,1792.15673828125,3.8705482482910156,256.02239990234375,LymphocytesPercentage_Avg_acute
13.0,33.95266342163086,6509.86328125,2.611743450164795,500.75872802734375,NeutrophilsPercentage_Max_acute
25.0,111.90886688232422,12698.087890625,4.476354598999023,507.92352294921875,NeutrophilsPercentage_Min_acute
23.0,217.13290405273438,34539.90625,9.440561294555664,1501.735107421875,NeutrophilsPercentage_Avg_acute
53.0,187.0596923828125,52895.0703125,3.529428243637085,998.0202026367188,MonocytesPercentage_Max_acute
20.0,75.31729125976562,18499.623046875,3.765864610671997,924.9811401367188,MonocytesPercentage_Min_acute
24.0,104.21726989746094,10265.73046875,4.342386245727539,427.73876953125,MonocytesPercentage_Avg_acute
31.0,233.88125610351562,18708.95703125,7.544556617736816,603.5147705078125,MeanCorpuscularHemoglobinConcentration_Max_acute
31.0,196.7017364501953,13948.64453125,6.345217227935791,449.9562683105469,MeanCorpuscularHemoglobinConcentration_Min_acute
31.0,237.2461395263672,38897.23828125,7.653101444244385,1254.7496337890625,MeanCorpuscularHemoglobinConcentration_Avg_acute
40.0,235.48007202148438,12496.2529296875,5.887001991271973,312.40631103515625,PlateletCount_Max_acute
38.0,161.3033905029297,50451.7890625,4.244825839996338,1327.6787109375,PlateletCount_Min_acute
26.0,73.6885986328125,25266.275390625,2.834176778793335,971.7798461914062,PlateletCount_Avg_acute
35.0,429.28485107421875,33312.07421875,12.265281677246094,951.7735595703125,WhiteBloodCellCount_Max_acute
33.0,123.26020812988281,24861.615234375,3.7351577281951904,753.3822631835938,WhiteBloodCellCount_Min_acute
17.0,159.18771362304688,11021.556640625,9.363983154296875,648.3268432617188,WhiteBloodCellCount_Avg_acute
22.0,95.41280364990234,8244.8134765625,4.336945533752441,374.7642517089844,MeanCorpuscularHemoglobin_Max_acute
23.0,58.23682403564453,10553.107421875,2.5320358276367188,458.83074951171875,MeanCorpuscularHemoglobin_Min_acute
5.0,9.10383415222168,808.5564575195312,1.820766806602478,161.71128845214844,MeanCorpuscularHemoglobin_Avg_acute
38.0,170.3634033203125,35782.71484375,4.48324728012085,941.650390625,MeanCorpuscularVolume_Max_acute
25.0,162.31121826171875,16206.46484375,6.492448806762695,648.2586059570312,MeanCorpuscularVolume_Min_acute
16.0,90.88241577148438,9354.654296875,5.680150985717773,584.6658935546875,MeanCorpuscularVolume_Avg_acute
11.0,23.421934127807617,894.3903198242188,2.1292667388916016,81.30821228027344,RedBloodCellCount_Max_acute
22.0,84.45108032226562,37134.1171875,3.8386855125427246,1687.9144287109375,RedBloodCellCount_Min_acute
9.0,34.7642822265625,13705.4423828125,3.8626980781555176,1522.826904296875,RedBloodCellCount_Avg_acute
15.0,101.37142944335938,9846.103515625,6.7580952644348145,656.4069213867188,Hemoglobin_Max_acute
17.0,57.55098342895508,6545.7646484375,3.3853518962860107,385.04498291015625,Hemoglobin_Min_acute
19.0,128.2674560546875,12295.498046875,6.750918865203857,647.1314697265625,Hemoglobin_Avg_acute
25.0,223.135009765625,30920.876953125,8.925400733947754,1236.8350830078125,EosinophilsPercentage_Max_acute
39.0,601.9896240234375,50497.28515625,15.43563175201416,1294.8021240234375,EosinophilsPercentage_Min_acute
25.0,316.93768310546875,15447.724609375,12.677507400512695,617.9089965820312,EosinophilsPercentage_Avg_acute
21.0,93.84443664550781,6256.07763671875,4.468782901763916,297.908447265625,BasophilsPercentage_Max_acute
6.0,19.264179229736328,4152.63037109375,3.2106964588165283,692.1050415039062,BasophilsPercentage_Min_acute
10.0,23.48686408996582,1051.0626220703125,2.348686456680298,105.10626220703125,BasophilsPercentage_Avg_acute
19.0,176.19012451171875,12157.7373046875,9.273164749145508,639.8809204101562,AbsoluteNeutrophilCount_Max_acute
14.0,55.68855285644531,12715.4423828125,3.9777538776397705,908.2459106445312,AbsoluteNeutrophilCount_Min_acute
28.0,831.9842529296875,47006.73828125,29.71372413635254,1678.8121337890625,AbsoluteNeutrophilCount_Avg_acute
43.0,733.6629638671875,40100.1484375,17.06192970275879,932.5615844726562,AbsoluteMonocyteCount_Max_acute
41.0,419.25274658203125,57434.49609375,10.225676536560059,1400.84130859375,AbsoluteMonocyteCount_Min_acute
22.0,654.6652221679688,29914.10546875,29.757509231567383,1359.7320556640625,AbsoluteMonocyteCount_Avg_acute
17.0,51.000892639160156,4588.0087890625,3.0000524520874023,269.88287353515625,AbsoluteEosinophilCount_Max_acute
3.0,18.47876739501953,398.7855529785156,6.1595892906188965,132.9285125732422,AbsoluteEosinophilCount_Min_acute
13.0,64.96006774902344,6774.830078125,4.9969282150268555,521.1407470703125,AbsoluteEosinophilCount_Avg_acute
4.0,9.857928276062012,340.3022155761719,2.464482069015503,85.07555389404297,AbsoluteBasophilCount_Max_acute
5.0,56.57685089111328,2516.5087890625,11.315370559692383,503.3017578125,AbsoluteBasophilCount_Min_acute
3.0,11.865592956542969,1880.5576171875,3.95519757270813,626.8525390625,AbsoluteBasophilCount_Avg_acute
15.0,110.40790557861328,5811.90966796875,7.360527038574219,387.46063232421875,AbsoluteLymphocyteCount_Max_acute
15.0,69.43170166015625,4192.51123046875,4.628779888153076,279.5007629394531,AbsoluteLymphocyteCount_Min_acute
6.0,67.62969207763672,1402.2254638671875,11.271615028381348,233.70423889160156,AbsoluteLymphocyteCount_Avg_acute
18.0,85.04486083984375,6339.60009765625,4.724714279174805,352.20001220703125,MeanPlateletVolume_Max_acute
24.0,61.4680290222168,19753.642578125,2.5611679553985596,823.0684204101562,MeanPlateletVolume_Min_acute
14.0,72.7894058227539,10673.763671875,5.199243068695068,762.4116821289062,MeanPlateletVolume_Avg_acute
22.0,151.919921875,12609.70703125,6.905450820922852,573.1685180664062,PlateletDistributionWidth_Max_acute
18.0,101.20950317382812,12615.4189453125,5.622750282287598,700.8566284179688,PlateletDistributionWidth_Min_acute
10.0,62.049774169921875,9666.7744140625,6.204977512359619,966.6774291992188,PlateletDistributionWidth_Avg_acute
21.0,124.84725952148438,15570.6044921875,5.945107460021973,741.4573364257812,Plateletcrit_Max_acute
7.0,36.17661666870117,7919.970703125,5.168087959289551,1131.4244384765625,Plateletcrit_Min_acute
13.0,54.085113525390625,27548.259765625,4.160393238067627,2119.096923828125,Plateletcrit_Avg_acute
11.0,52.46241760253906,3296.37890625,4.769310474395752,299.6708068847656,RedCellDistributionWidth_Max_acute
14.0,92.87442016601562,19565.314453125,6.63388729095459,1397.5224609375,RedCellDistributionWidth_Min_acute
7.0,22.292984008789062,4996.3056640625,3.1847119331359863,713.7579345703125,RedCellDistributionWidth_Avg_acute
29.0,87.20465850830078,14825.6796875,3.0070571899414062,511.2303466796875,RedCellDistributionWidthCV_Max_acute
22.0,39.39908218383789,16574.669921875,1.7908673286437988,753.3941040039062,RedCellDistributionWidthCV_Min_acute
11.0,39.25005340576172,12599.6328125,3.5681867599487305,1145.421142578125,RedCellDistributionWidthCV_Avg_acute
18.0,126.91873931884766,13182.10546875,7.051041126251221,732.3391723632812,EosinophilCountAbsolute_Max_acute
33.0,170.81094360351562,46977.6796875,5.176089286804199,1423.5660400390625,EosinophilCountAbsolute_Min_acute
17.0,114.85174560546875,11277.546875,6.755985260009766,663.3851318359375,EosinophilCountAbsolute_Avg_acute
18.0,112.5859603881836,18069.8828125,6.254775524139404,1003.8823852539062,CReactiveProtein_Max_acute
37.0,307.6457824707031,27207.8046875,8.314750671386719,735.3460693359375,CReactiveProtein_Min_acute
31.0,289.1440124511719,42132.5859375,9.327226638793945,1359.11572265625,CReactiveProtein_Avg_acute
16.0,116.61369323730469,16475.451171875,7.288355827331543,1029.7156982421875,ImmunoglobulinE_Max_acute
8.0,23.352264404296875,12279.341796875,2.9190330505371094,1534.917724609375,ImmunoglobulinE_Min_acute
3.0,14.032818794250488,352.9164733886719,4.677606105804443,117.63882446289062,ImmunoglobulinE_Avg_acute
8.0,44.38311004638672,13725.2822265625,5.54788875579834,1715.6602783203125,Total25HydroxyVitaminD_Max_acute
3.0,26.89602279663086,3666.4375,8.965340614318848,1222.1458740234375,Total25HydroxyVitaminD_Min_acute
1.0,32.87541198730469,403.02374267578125,32.87541198730469,403.02374267578125,Total25HydroxyVitaminD_Avg_acute
2.0,2.617018699645996,196.48788452148438,1.308509349822998,98.24394226074219,ImmunoglobulinG_Min_acute
2.0,31.53321075439453,1144.2142333984375,15.766605377197266,572.1071166992188,ImmunoglobulinA_Max_acute
1.0,15.917255401611328,1055.553955078125,15.917255401611328,1055.553955078125,ImmunoglobulinA_Min_acute
1.0,9.40715217590332,129.1321258544922,9.40715217590332,129.1321258544922,ImmunoglobulinM_Max_acute
1.0,0.4344266653060913,45.96109390258789,0.4344266653060913,45.96109390258789,ImmunoglobulinM_Min_acute
8.0,9.11037540435791,4090.322998046875,1.1387969255447388,511.2903747558594,ThyroidStimulatingHormone_Max_acute
2.0,4.31064510345459,253.3662109375,2.155322551727295,126.68310546875,ThyroidStimulatingHormone_Min_acute
2.0,2.027367353439331,3348.566650390625,1.0136836767196655,1674.2833251953125,ThyroidStimulatingHormone_Avg_acute
6.0,43.23637390136719,2718.1162109375,7.206062316894531,453.0193786621094,TotalTriiodothyronine_Max_acute
1.0,4.150559425354004,724.1303100585938,4.150559425354004,724.1303100585938,TotalTriiodothyronine_Avg_acute
