weight,total_gain,total_cover,gain,cover,feature
2.0,14.403003692626953,306.93072509765625,7.201501846313477,153.46536254882812,Gender
1.0,8.044660568237305,103.90727233886719,8.044660568237305,103.90727233886719,NeutrophilsPercentage_Min_preclinical
1.0,6.479623317718506,56.75276565551758,6.479623317718506,56.75276565551758,MonocytesPercentage_Max_acute
2.0,15.057058334350586,155.74737548828125,7.528529167175293,77.87368774414062,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,11.925285339355469,59.27811050415039,11.925285339355469,59.27811050415039,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
2.0,13.182246208190918,485.46832275390625,6.591123104095459,242.73416137695312,PlateletCount_Max_acute
2.0,12.718276977539062,366.6670227050781,6.359138488769531,183.33351135253906,PlateletCount_Max_preclinical
1.0,8.848087310791016,229.05899047851562,8.848087310791016,229.05899047851562,PlateletCount_Min_preclinical
1.0,4.753832817077637,44.63112258911133,4.753832817077637,44.63112258911133,PlateletCount_Avg_preclinical
7.0,125.01005554199219,2123.87158203125,17.858579635620117,303.41021728515625,WhiteBloodCellCount_Max_acute
5.0,60.74371337890625,1594.666748046875,12.14874267578125,318.933349609375,WhiteBloodCellCount_Min_acute
2.0,12.114551544189453,122.67950439453125,6.057275772094727,61.339752197265625,WhiteBloodCellCount_Min_preclinical
1.0,4.537585735321045,304.5749816894531,4.537585735321045,304.5749816894531,MeanCorpuscularHemoglobin_Max_preclinical
2.0,12.301206588745117,72.69223022460938,6.150603294372559,36.34611511230469,MeanCorpuscularHemoglobin_Min_preclinical
1.0,7.439594745635986,36.34611511230469,7.439594745635986,36.34611511230469,MeanCorpuscularVolume_Max_acute
6.0,58.583473205566406,887.10986328125,9.763912200927734,147.8516387939453,MeanCorpuscularVolume_Max_preclinical
1.0,11.438154220581055,190.10008239746094,11.438154220581055,190.10008239746094,MeanCorpuscularVolume_Min_preclinical
3.0,33.669044494628906,767.1220703125,11.223014831542969,255.7073516845703,RedBloodCellCount_Min_preclinical
1.0,4.735702037811279,179.85714721679688,4.735702037811279,179.85714721679688,Hemoglobin_Max_acute
1.0,4.6142377853393555,249.08958435058594,4.6142377853393555,249.08958435058594,EosinophilsPercentage_Max_acute
1.0,4.472355365753174,43.8625373840332,4.472355365753174,43.8625373840332,BasophilsPercentage_Min_acute
1.0,7.409579277038574,68.00858306884766,7.409579277038574,68.00858306884766,BasophilsPercentage_Avg_acute
2.0,14.411203384399414,226.24502563476562,7.205601692199707,113.12251281738281,AbsoluteNeutrophilCount_Avg_acute
1.0,4.902029037475586,31.452281951904297,4.902029037475586,31.452281951904297,AbsoluteNeutrophilCount_Max_preclinical
4.0,28.135692596435547,1012.8926391601562,7.033923149108887,253.22315979003906,AbsoluteNeutrophilCount_Min_preclinical
2.0,12.638559341430664,369.5992126464844,6.319279670715332,184.7996063232422,AbsoluteNeutrophilCount_Avg_preclinical
1.0,4.437748908996582,27.904254913330078,4.437748908996582,27.904254913330078,AbsoluteMonocyteCount_Max_acute
2.0,18.665992736816406,409.26416015625,9.332996368408203,204.632080078125,AbsoluteMonocyteCount_Min_acute
2.0,12.184346199035645,457.263916015625,6.092173099517822,228.6319580078125,AbsoluteMonocyteCount_Min_preclinical
1.0,4.439975738525391,153.75396728515625,4.439975738525391,153.75396728515625,AbsoluteEosinophilCount_Min_acute
1.0,4.489774703979492,76.60729217529297,4.489774703979492,76.60729217529297,AbsoluteBasophilCount_Max_acute
1.0,4.740038871765137,37.36880111694336,4.740038871765137,37.36880111694336,RedCellDistributionWidth_Avg_preclinical
3.0,22.874797821044922,653.1209106445312,7.624932765960693,217.70697021484375,CReactiveProtein_Max_acute
5.0,62.883995056152344,1272.505126953125,12.576799392700195,254.5010223388672,CReactiveProtein_Min_acute
3.0,70.05342864990234,875.1232299804688,23.35114288330078,291.7077331542969,Nucleosome_Max_acute
4.0,64.10606384277344,1211.4732666015625,16.02651596069336,302.8683166503906,UrineSpecificGravity_Min_preclinical
