weight,total_gain,total_cover,gain,cover,feature
8.0,54.22064208984375,4160.4013671875,6.777580261230469,520.0501708984375,index
17.0,89.76689910888672,5644.22265625,5.2804059982299805,332.0130920410156,Hematocrit_Avg_acute
9.0,49.52326965332031,2548.846923828125,5.502585411071777,283.2052001953125,Hematocrit_Max_acute
1.0,3.8300933837890625,55.34722900390625,3.8300933837890625,55.34722900390625,Hematocrit_Min_acute
9.0,76.47380065917969,187.6043243408203,8.497089385986328,20.844924926757812,Hematocrit_Avg_chronic
6.0,55.67023468017578,146.9046173095703,9.278372764587402,24.484102249145508,Hematocrit_Max_chronic
10.0,29.336368560791016,278.0829772949219,2.9336369037628174,27.808298110961914,LymphocytesPercentage_Avg_acute
1.0,3.6590576171875,33.26523971557617,3.6590576171875,33.26523971557617,LymphocytesPercentage_Max_acute
7.0,17.522586822509766,187.55575561523438,2.5032267570495605,26.79368019104004,LymphocytesPercentage_Min_acute
1.0,1.2664785385131836,22.89584732055664,1.2664785385131836,22.89584732055664,LymphocytesPercentage_Avg_chronic
2.0,6.92283821105957,52.624717712402344,3.461419105529785,26.312358856201172,LymphocytesPercentage_Max_chronic
3.0,23.681583404541016,54.06232452392578,7.893861293792725,18.020774841308594,LymphocytesPercentage_Min_chronic
1.0,1.6336033344268799,23.890708923339844,1.6336033344268799,23.890708923339844,NeutrophilsPercentage_Avg_acute
2.0,4.569631576538086,51.88250732421875,2.284815788269043,25.941253662109375,NeutrophilsPercentage_Max_acute
2.0,16.95982551574707,52.15801239013672,8.479912757873535,26.07900619506836,NeutrophilsPercentage_Min_acute
4.0,24.17954444885254,139.7793426513672,6.044886112213135,34.9448356628418,NeutrophilsPercentage_Avg_chronic
3.0,37.495521545410156,100.02268981933594,12.498507499694824,33.34089660644531,NeutrophilsPercentage_Max_chronic
3.0,8.304262161254883,69.87871551513672,2.768087387084961,23.292905807495117,MonocytesPercentage_Avg_acute
4.0,18.4959716796875,1230.448486328125,4.623992919921875,307.61212158203125,MonocytesPercentage_Max_acute
6.0,23.666343688964844,1207.03662109375,3.9443905353546143,201.1727752685547,MonocytesPercentage_Avg_chronic
1.0,2.35302734375,49.7852897644043,2.35302734375,49.7852897644043,MonocytesPercentage_Max_chronic
14.0,88.25000762939453,4510.82421875,6.303572177886963,322.20172119140625,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,65.09280395507812,342.44873046875,10.848800659179688,57.07478713989258,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,10.1956787109375,967.42822265625,5.09783935546875,483.714111328125,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,8.253772735595703,53.951656341552734,4.126886367797852,26.975828170776367,MeanCorpuscularHemoglobinConcentration_Avg_chronic
2.0,4.7250518798828125,41.902793884277344,2.3625259399414062,20.951396942138672,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,2.2928314208984375,28.569652557373047,2.2928314208984375,28.569652557373047,MeanCorpuscularHemoglobinConcentration_Min_chronic
