weight,total_gain,total_cover,gain,cover,feature
1663.0,5.612266510238987e+21,1.778024815778326e+29,3.374784365446824e+18,1.0691670146192206e+26,index
52.0,5.971205757893345e+19,2.571090660710947e+27,1.1483087784504197e+18,4.944405329598869e+25,Gender
715.0,2.51831889898336e+21,7.554054208565516e+28,3.522124421126947e+18,1.0565110724451299e+26,FirstVisitAge
5.0,4.649984207446082e+18,2.1834894451215932e+26,9.29996827745321e+17,4.3669788902431865e+25,CIndU
452.0,1.8426886014102615e+21,5.459534029922025e+28,4.076744749334135e+18,1.2078615347152965e+26,Hematocrit_Avg_acute
330.0,1.1090855768963479e+21,3.350502019076675e+28,3.3608653728729006e+18,1.015303628728633e+26,Hematocrit_Max_acute
264.0,5.357952179931049e+20,1.8738284090895992e+28,2.0295273533774234e+18,7.0978348829151485e+25,Hematocrit_Min_acute
431.0,1.2974848008456262e+21,3.6195255567544688e+28,3.0104056622460436e+18,8.397971550939438e+25,Hematocrit_Avg_chronic
254.0,6.771162039751541e+20,2.0143797304826e+28,2.6658118461533716e+18,7.930628823855229e+25,Hematocrit_Max_chronic
244.0,9.902375530548775e+20,2.883441556691584e+28,4.058350744435163e+18,1.1817383625627535e+26,Hematocrit_Min_chronic
622.0,2.8231233661887253e+21,8.30762017322966e+28,4.538783449703514e+18,1.335630232763955e+26,LymphocytesPercentage_Avg_acute
325.0,5.1075358558380884e+20,1.564934049256099e+28,1.5715495617662812e+18,4.815181736845117e+25,LymphocytesPercentage_Max_acute
261.0,8.818250732374663e+20,2.4970709898076657e+28,3.3786400778475274e+18,9.567321725818331e+25,LymphocytesPercentage_Min_acute
331.0,1.4193941465338017e+21,3.7931435966154954e+28,4.2881998019310387e+18,1.1459648684817696e+26,LymphocytesPercentage_Avg_chronic
164.0,3.6500999439893765e+20,1.0418726955789258e+28,2.2256707444848722e+18,6.352882492579666e+25,LymphocytesPercentage_Max_chronic
163.0,2.447358424035906e+20,5.360605528649875e+27,1.501446899402539e+18,3.288715048251457e+25,LymphocytesPercentage_Min_chronic
106.0,2.883394828895592e+20,7.726171716476611e+27,2.7201837956585226e+18,7.288841233257772e+25,NeutrophilsPercentage_Avg_acute
106.0,4.548837581939991e+20,1.2941076301143077e+28,4.2913562249364767e+18,1.2208562513443008e+26,NeutrophilsPercentage_Max_acute
60.0,1.7904438550611362e+20,4.428756593424182e+27,2.9840731833945293e+18,7.381260804572863e+25,NeutrophilsPercentage_Min_acute
91.0,8.228438918238411e+19,3.1459463987060054e+27,9.042240690318213e+17,3.457084015435426e+25,NeutrophilsPercentage_Avg_chronic
84.0,1.5877713165178372e+20,4.940311369899614e+27,1.8902039744143688e+18,5.881322839800206e+25,NeutrophilsPercentage_Max_chronic
42.0,1.2198272269616677e+20,3.011178323426251e+27,2.904350618921468e+18,7.169472352356798e+25,NeutrophilsPercentage_Min_chronic
48.0,3.3995594190629424e+20,7.474760598774165e+27,7.082415639633068e+18,1.5572418529004314e+26,MonocytesPercentage_Avg_acute
21.0,8.581165766866161e+19,1.641181585092046e+27,4.0862695436876513e+18,7.8151503612794e+25,MonocytesPercentage_Max_acute
30.0,3.4290439228733836e+20,8.200754200313941e+27,1.1430146849382597e+19,2.733584819522786e+26,MonocytesPercentage_Min_acute
50.0,4.156267862397918e+19,1.3808282237324293e+27,8.312536054649324e+17,2.761656521251835e+25,MonocytesPercentage_Avg_chronic
27.0,1.534900816111112e+20,3.3168252298886435e+27,5.684817613473972e+18,1.2284538195922192e+26,MonocytesPercentage_Max_chronic
26.0,3.5958016617632865e+20,7.824911677266932e+27,1.383000689886416e+19,3.0095814994722542e+26,MonocytesPercentage_Min_chronic
33.0,7.357119933691042e+19,1.739667423536008e+27,2.2294302496181453e+18,5.271719283588151e+25,MeanCorpuscularHemoglobinConcentration_Avg_acute
15.0,8.337169183304529e+19,1.841738276010231e+27,5.558112642268135e+18,1.2278255234890687e+26,MeanCorpuscularHemoglobinConcentration_Max_acute
8.0,4.684255435128046e+18,2.172321417324488e+26,5.855319293910057e+17,2.71540177165561e+25,MeanCorpuscularHemoglobinConcentration_Min_acute
24.0,2.272761431122751e+20,5.400917419835081e+27,9.469839662848672e+18,2.250382319753764e+26,MeanCorpuscularHemoglobinConcentration_Avg_chronic
5.0,1.8591562949227184e+19,4.325532745658376e+26,3.718312479894274e+18,8.651065491316752e+25,MeanCorpuscularHemoglobinConcentration_Max_chronic
6.0,2.951485384980504e+20,5.692240208163309e+27,4.919142454902391e+19,9.487066767648928e+26,MeanCorpuscularHemoglobinConcentration_Min_chronic
66.0,7.129001177643798e+19,2.1459999057796644e+27,1.0801517019120271e+18,3.251515113568113e+25,PlateletCount_Avg_acute
40.0,1.1673147715214115e+19,4.9362546357299e+26,2.9182869975230054e+17,1.234063658932475e+25,PlateletCount_Max_acute
29.0,1.1303162492272142e+20,3.8331389711871874e+27,3.897642276628726e+18,1.3217720240448604e+26,PlateletCount_Min_acute
43.0,5.0369129045720826e+19,1.9031231373294328e+27,1.1713751580116255e+18,4.425867814855495e+25,PlateletCount_Avg_chronic
18.0,7.94030002145413e+19,1.7251490980802356e+27,4.4112777591547494e+18,9.58416175848322e+25,PlateletCount_Max_chronic
17.0,1.5126488613052744e+18,5.19680059954439e+25,8.897934427737293e+16,3.056941393505935e+24,PlateletCount_Min_chronic
12.0,1.5813494649241836e+20,5.24576643022364e+27,1.3177911841197654e+19,4.3714721481646606e+26,WhiteBloodCellCount_Avg_acute
15.0,5.225541710947287e+18,1.661916057472289e+26,3.483694359432397e+17,1.107944076745576e+25,WhiteBloodCellCount_Max_acute
15.0,1.2027661490139326e+20,2.4904255576338094e+27,8.018440883475055e+18,1.6602837050892063e+26,WhiteBloodCellCount_Min_acute
11.0,3.134509958598702e+19,1.0032370231342093e+27,2.8495545328059023e+18,9.120336825493867e+25,WhiteBloodCellCount_Avg_chronic
7.0,8.546059680005226e+19,1.7602756832932985e+27,1.2208657156941021e+19,2.5146795212093635e+26,WhiteBloodCellCount_Max_chronic
5.0,1.1857977818866516e+19,2.5245953840187453e+26,2.3715954538221404e+18,5.04919067580377e+25,WhiteBloodCellCount_Min_chronic
19.0,9.358194152652669e+18,5.5598693241694214e+26,4.925365415837696e+17,2.9262469034966056e+25,MeanCorpuscularHemoglobin_Avg_acute
6.0,1.157726370420228e+18,4.020545347190106e+25,1.92954395070038e+17,6.700908911983511e+24,MeanCorpuscularHemoglobin_Max_acute
13.0,3.091318634973149e+20,8.128597030751503e+27,2.3779373269399896e+19,6.252766662935863e+26,MeanCorpuscularHemoglobin_Min_acute
14.0,3.107642622315856e+18,6.622090125073966e+25,2.2197447547682816e+17,4.730064251525529e+24,MeanCorpuscularHemoglobin_Avg_chronic
6.0,6.487998213180621e+17,1.6395298959094881e+25,1.0813330068969882e+17,2.7325499225926056e+24,MeanCorpuscularHemoglobin_Max_chronic
