weight,total_gain,total_cover,gain,cover,feature
89.0,784.704833984375,759022.0625,8.81690788269043,8528.337890625,index
17.0,50.94586944580078,27423.2265625,2.9968159198760986,1613.1309814453125,FirstVisitAge
1.0,2.737407684326172,3298.014404296875,2.737407684326172,3298.014404296875,Hematocrit_Avg_chronic
6.0,27.36548614501953,11560.662109375,4.560914516448975,1926.7769775390625,Hematocrit_Max_chronic
2.0,4.782909393310547,1696.200439453125,2.3914546966552734,848.1002197265625,Hematocrit_Min_chronic
5.0,11.887203216552734,5148.9248046875,2.3774406909942627,1029.784912109375,LymphocytesPercentage_Avg_chronic
3.0,7.659670829772949,20184.18359375,2.5532236099243164,6728.06103515625,NeutrophilsPercentage_Avg_chronic
1.0,2.255464553833008,6636.7841796875,2.255464553833008,6636.7841796875,NeutrophilsPercentage_Max_chronic
5.0,11.32232666015625,35587.4921875,2.26446533203125,7117.49853515625,NeutrophilsPercentage_Min_chronic
2.0,5.473447799682617,1950.0595703125,2.7367238998413086,975.02978515625,MonocytesPercentage_Avg_chronic
1.0,2.2565078735351562,900.1452026367188,2.2565078735351562,900.1452026367188,MonocytesPercentage_Max_chronic
2.0,4.855174541473389,10664.71484375,2.4275872707366943,5332.357421875,MonocytesPercentage_Min_chronic
32.0,332.49700927734375,295500.1875,10.390531539916992,9234.380859375,MeanCorpuscularHemoglobinConcentration_Avg_acute
15.0,138.59849548339844,115814.2578125,9.239899635314941,7720.95068359375,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,14.222774505615234,6353.42236328125,2.844554901123047,1270.6844482421875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,2.729647159576416,4811.4765625,2.729647159576416,4811.4765625,PlateletCount_Avg_chronic
3.0,8.640159606933594,14480.0712890625,2.8800532817840576,4826.6904296875,PlateletCount_Max_chronic
5.0,13.0011625289917,28305.86328125,2.6002326011657715,5661.1728515625,PlateletCount_Min_chronic
1.0,2.3096141815185547,838.9738159179688,2.3096141815185547,838.9738159179688,WhiteBloodCellCount_Avg_acute
3.0,7.038604736328125,9155.3681640625,2.3462016582489014,3051.789306640625,WhiteBloodCellCount_Avg_chronic
1.0,2.412078857421875,1789.5079345703125,2.412078857421875,1789.5079345703125,WhiteBloodCellCount_Min_chronic
8.0,22.874719619750977,24175.853515625,2.859339952468872,3021.981689453125,MeanCorpuscularHemoglobin_Min_chronic
3.0,11.319198608398438,6383.69482421875,3.773066282272339,2127.898193359375,RedBloodCellCount_Avg_acute
1.0,4.430728912353516,2251.024658203125,4.430728912353516,2251.024658203125,RedBloodCellCount_Max_acute
2.0,5.661572456359863,3855.79150390625,2.8307862281799316,1927.895751953125,Hemoglobin_Avg_acute
22.0,59.52284240722656,53248.89453125,2.7055838108062744,2420.404296875,Hemoglobin_Max_acute
1.0,2.2674636840820312,856.6304321289062,2.2674636840820312,856.6304321289062,EosinophilsPercentage_Avg_chronic
11.0,25.445852279663086,65760.9921875,2.3132593631744385,5978.27197265625,EosinophilsPercentage_Min_chronic
18.0,79.92271423339844,65695.015625,4.440150737762451,3649.72314453125,BasophilsPercentage_Avg_acute
1.0,4.4694671630859375,3159.54296875,4.4694671630859375,3159.54296875,BasophilsPercentage_Max_acute
1.0,4.47113037109375,4007.903076171875,4.47113037109375,4007.903076171875,BasophilsPercentage_Min_acute
4.0,12.869281768798828,4617.390625,3.217320442199707,1154.34765625,BasophilsPercentage_Avg_chronic
23.0,136.07444763183594,85251.1484375,5.916280269622803,3706.57177734375,BasophilsPercentage_Min_chronic
20.0,157.32260131835938,69421.21875,7.8661298751831055,3471.06103515625,AbsoluteNeutrophilCount_Avg_acute
18.0,149.48544311523438,146206.3125,8.304746627807617,8122.57275390625,AbsoluteNeutrophilCount_Max_acute
36.0,298.0298767089844,223798.140625,8.278607368469238,6216.615234375,AbsoluteNeutrophilCount_Min_acute
2.0,4.597820281982422,1846.042236328125,2.298910140991211,923.0211181640625,AbsoluteNeutrophilCount_Min_chronic
