weight,total_gain,total_cover,gain,cover,feature
1.0,8.163414001464844,321.63641357421875,8.163414001464844,321.63641357421875,NeutrophilsPercentage_Max_acute
1.0,7.703010559082031,609.1085205078125,7.703010559082031,609.1085205078125,NeutrophilsPercentage_Avg_acute
1.0,6.088524341583252,446.3542785644531,6.088524341583252,446.3542785644531,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,18.701223373413086,1045.35400390625,9.350611686706543,522.677001953125,EosinophilsPercentage_Min_acute
1.0,6.1095733642578125,584.6524047851562,6.1095733642578125,584.6524047851562,BasophilsPercentage_Min_acute
3.0,25.775970458984375,3076.344482421875,8.59199047088623,1025.4481201171875,BasophilsPercentage_Avg_acute
3.0,23.81987190246582,2799.265380859375,7.939957141876221,933.0884399414062,AbsoluteNeutrophilCount_Max_acute
2.0,18.714033126831055,1192.7783203125,9.357016563415527,596.38916015625,AbsoluteNeutrophilCount_Avg_acute
3.0,25.75771141052246,1597.342041015625,8.585904121398926,532.4473266601562,AbsoluteMonocyteCount_Avg_acute
1.0,8.04682731628418,124.71783447265625,8.04682731628418,124.71783447265625,AbsoluteBasophilCount_Avg_acute
1.0,8.723392486572266,311.3898620605469,8.723392486572266,311.3898620605469,MeanPlateletVolume_Min_acute
1.0,7.481483459472656,466.1398010253906,7.481483459472656,466.1398010253906,CReactiveProtein_Min_acute
1.0,8.49993896484375,823.6322021484375,8.49993896484375,823.6322021484375,CReactiveProtein_Avg_acute
1.0,7.374664306640625,534.290771484375,7.374664306640625,534.290771484375,UrineGlucose_Max_acute
