weight,total_gain,total_cover,gain,cover,feature
72.0,671.151611328125,88403.203125,9.321550369262695,1227.822265625,index
71.0,662.251953125,80907.8203125,9.327492713928223,1139.5467529296875,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,43.82536315917969,4639.9384765625,7.304227352142334,773.3230590820312,WhiteBloodCellCount_Avg_acute
11.0,81.96253967285156,3845.19140625,7.4511399269104,349.5628662109375,BasophilsPercentage_Min_chronic
36.0,360.7187194824219,23436.19140625,10.019964218139648,651.0053100585938,AbsoluteNeutrophilCount_Avg_acute
36.0,368.03948974609375,34370.515625,10.223319053649902,954.736572265625,AbsoluteNeutrophilCount_Min_acute
52.0,441.07049560546875,21145.84375,8.482125282287598,406.6508483886719,AbsoluteMonocyteCount_Avg_acute
14.0,135.0163116455078,13077.59375,9.644021987915039,934.1138305664062,AbsoluteEosinophilCount_Avg_acute
13.0,117.90708923339844,11500.689453125,9.06977653503418,884.6683959960938,AbsoluteEosinophilCount_Min_chronic
66.0,1309.66015625,76290.6796875,19.84333610534668,1155.91943359375,MeanPlateletVolume_Max_acute
21.0,226.94276428222656,25556.9296875,10.806797981262207,1216.9967041015625,MeanPlateletVolume_Min_acute
8.0,55.52845001220703,2097.51025390625,6.941056251525879,262.18878173828125,MeanPlateletVolume_Max_chronic
3.0,21.648710250854492,1024.62890625,7.216236591339111,341.54296875,RedCellDistributionWidthCV_Min_chronic
50.0,696.2486572265625,44869.20703125,13.924973487854004,897.3841552734375,Ro52_Avg_chronic
1.0,18.86219596862793,863.6558837890625,18.86219596862793,863.6558837890625,Ro52_Max_chronic
