weight,total_gain,total_cover,gain,cover,feature
5.0,69.7073974609375,187.50277709960938,13.941479682922363,37.50055694580078,Gender
77.0,2147.283203125,23463.734375,27.886795043945312,304.72381591796875,FirstVisitAge
6.0,67.89389038085938,19366.443359375,11.315648078918457,3227.740478515625,CIndU
49.0,670.1128540039062,52549.390625,13.675772666931152,1072.4365234375,Hematocrit_Max_acute
14.0,1007.5079956054688,13233.798828125,71.96485900878906,945.2713623046875,Hematocrit_Min_acute
29.0,1439.3548583984375,26420.3125,49.63292694091797,911.0452880859375,Hematocrit_Avg_acute
13.0,150.3356170654297,6826.1044921875,11.564278602600098,525.0849609375,Hematocrit_Max_preclinical
27.0,1116.1983642578125,42734.55078125,41.34067916870117,1582.7611083984375,Hematocrit_Min_preclinical
7.0,98.59861755371094,10063.9384765625,14.085516929626465,1437.7054443359375,Hematocrit_Avg_preclinical
55.0,1893.990966796875,32385.12890625,34.43619918823242,588.8204956054688,LymphocytesPercentage_Max_acute
48.0,5869.62939453125,29564.5390625,122.28394317626953,615.9279174804688,LymphocytesPercentage_Min_acute
25.0,793.7195434570312,10969.1640625,31.748781204223633,438.7665710449219,LymphocytesPercentage_Avg_acute
32.0,465.39398193359375,15676.92578125,14.543561935424805,489.9039306640625,LymphocytesPercentage_Max_preclinical
19.0,113.51192474365234,3103.589111328125,5.974311828613281,163.3468017578125,LymphocytesPercentage_Min_preclinical
10.0,189.21102905273438,801.051513671875,18.92110252380371,80.10514831542969,LymphocytesPercentage_Avg_preclinical
27.0,9403.8701171875,29017.169921875,348.2914733886719,1074.7099609375,NeutrophilsPercentage_Max_acute
28.0,2443.010498046875,26184.234375,87.25037384033203,935.1512451171875,NeutrophilsPercentage_Min_acute
19.0,790.607177734375,13056.90625,41.610904693603516,687.20556640625,NeutrophilsPercentage_Avg_acute
8.0,312.36065673828125,3628.676025390625,39.045082092285156,453.5845031738281,NeutrophilsPercentage_Max_preclinical
18.0,525.9194946289062,8614.423828125,29.217750549316406,478.5791015625,NeutrophilsPercentage_Min_preclinical
13.0,350.42254638671875,5512.35205078125,26.95557975769043,424.0270690917969,NeutrophilsPercentage_Avg_preclinical
44.0,1156.1875,40546.82421875,26.276988983154297,921.5187377929688,MonocytesPercentage_Max_acute
44.0,1974.792236328125,65804.4921875,44.88164138793945,1495.556640625,MonocytesPercentage_Min_acute
30.0,1510.212890625,23999.248046875,50.340431213378906,799.9749145507812,MonocytesPercentage_Avg_acute
8.0,33.15950393676758,403.2493591308594,4.144937992095947,50.40616989135742,MonocytesPercentage_Max_preclinical
11.0,400.4246826171875,3584.80322265625,36.402244567871094,325.8912048339844,MonocytesPercentage_Min_preclinical
8.0,101.66387939453125,4216.6220703125,12.707984924316406,527.0777587890625,MonocytesPercentage_Avg_preclinical
39.0,4390.1162109375,44530.89453125,112.56708526611328,1141.8177490234375,MeanCorpuscularHemoglobinConcentration_Max_acute
39.0,2173.2890625,40975.7578125,55.72536087036133,1050.660400390625,MeanCorpuscularHemoglobinConcentration_Min_acute
22.0,1814.938232421875,28723.47265625,82.4971923828125,1305.6124267578125,MeanCorpuscularHemoglobinConcentration_Avg_acute
18.0,540.8737182617188,12653.93359375,30.048540115356445,702.996337890625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
17.0,334.3144226074219,19793.33203125,19.66555404663086,1164.3135986328125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
19.0,616.7422485351562,29987.330078125,32.46011734008789,1578.280517578125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
80.0,5910.3525390625,59948.984375,73.87940979003906,749.3623046875,PlateletCount_Max_acute
47.0,2897.728515625,75047.203125,61.6537971496582,1596.7490234375,PlateletCount_Min_acute
32.0,4112.02685546875,26788.93359375,128.50083923339844,837.1541748046875,PlateletCount_Avg_acute
38.0,1131.9990234375,12495.3173828125,29.789447784423828,328.8241271972656,PlateletCount_Max_preclinical
14.0,459.7278747558594,21601.115234375,32.837703704833984,1542.936767578125,PlateletCount_Min_preclinical
18.0,716.2415161132812,48570.33203125,39.791194915771484,2698.351806640625,PlateletCount_Avg_preclinical
15.0,349.09515380859375,1603.1856689453125,23.27301025390625,106.87904357910156,WhiteBloodCellCount_Max_acute
22.0,1099.23974609375,4732.7099609375,49.9654426574707,215.12318420410156,WhiteBloodCellCount_Min_acute
15.0,618.2816162109375,7196.44775390625,41.218772888183594,479.76318359375,WhiteBloodCellCount_Avg_acute
19.0,744.5775756835938,10218.798828125,39.18829345703125,537.83154296875,WhiteBloodCellCount_Max_preclinical
39.0,1602.762451171875,31239.138671875,41.096473693847656,801.0035400390625,WhiteBloodCellCount_Min_preclinical
20.0,710.6019897460938,37047.69140625,35.53009796142578,1852.384521484375,WhiteBloodCellCount_Avg_preclinical
20.0,1002.4005737304688,9167.6435546875,50.12002944946289,458.3821716308594,MeanCorpuscularHemoglobin_Max_acute
34.0,606.78125,12410.9541015625,17.846508026123047,365.028076171875,MeanCorpuscularHemoglobin_Min_acute
16.0,503.096923828125,10256.482421875,31.443557739257812,641.0301513671875,MeanCorpuscularHemoglobin_Avg_acute
40.0,2085.874267578125,26467.166015625,52.14685821533203,661.6791381835938,MeanCorpuscularHemoglobin_Max_preclinical
29.0,1390.98974609375,16643.197265625,47.96516418457031,573.9033813476562,MeanCorpuscularHemoglobin_Min_preclinical
23.0,1186.5030517578125,39641.40234375,51.58708953857422,1723.5391845703125,MeanCorpuscularHemoglobin_Avg_preclinical
59.0,4560.83544921875,81958.2109375,77.30229949951172,1389.1221923828125,MeanCorpuscularVolume_Max_acute
32.0,1362.101806640625,15780.73828125,42.56568145751953,493.1480712890625,MeanCorpuscularVolume_Min_acute
27.0,785.5740356445312,26533.392578125,29.095335006713867,982.71826171875,MeanCorpuscularVolume_Avg_acute
31.0,509.1358642578125,16598.22265625,16.423738479614258,535.426513671875,MeanCorpuscularVolume_Max_preclinical
14.0,373.43560791015625,12212.1396484375,26.67397117614746,872.2957153320312,MeanCorpuscularVolume_Min_preclinical
7.0,163.70437622070312,7606.8076171875,23.38633918762207,1086.686767578125,MeanCorpuscularVolume_Avg_preclinical
27.0,1295.03076171875,56383.9296875,47.96410369873047,2088.293701171875,RedBloodCellCount_Max_acute
17.0,585.2586059570312,45128.34375,34.42697525024414,2654.6083984375,RedBloodCellCount_Min_acute
