weight,total_gain,total_cover,gain,cover,feature
2.0,30.202993392944336,1566.5135498046875,15.101496696472168,783.2567749023438,FirstVisitAge
3.0,53.1408576965332,100555.203125,17.713619232177734,33518.40234375,Hematocrit_Avg
1.0,28.839786529541016,8708.546875,28.839786529541016,8708.546875,Hematocrit_Min
3.0,67.48768615722656,21169.80078125,22.495895385742188,7056.60009765625,LymphocytesPercentage_Avg
8.0,198.77142333984375,153417.078125,24.84642791748047,19177.134765625,LymphocytesPercentage_Max
4.0,97.94183349609375,36724.11328125,24.485458374023438,9181.0283203125,LymphocytesPercentage_Min
8.0,232.03147888183594,178002.859375,29.003934860229492,22250.357421875,NeutrophilsPercentage_Avg
10.0,168.70877075195312,59085.4453125,16.87087631225586,5908.54443359375,NeutrophilsPercentage_Max
4.0,128.0343017578125,68962.6875,32.008575439453125,17240.671875,NeutrophilsPercentage_Min
1.0,19.784555435180664,1682.1036376953125,19.784555435180664,1682.1036376953125,MonocytesPercentage_Avg
5.0,118.51905822753906,26123.9453125,23.703811645507812,5224.7890625,MeanCorpuscularHemoglobinConcentration_Avg
4.0,67.44355773925781,31762.5546875,16.860889434814453,7940.638671875,MeanCorpuscularHemoglobinConcentration_Min
5.0,103.38003540039062,108942.1796875,20.676006317138672,21788.435546875,PlateletCount_Avg
6.0,109.26638793945312,49228.14453125,18.2110652923584,8204.6904296875,PlateletCount_Max
2.0,29.191816329956055,34132.02734375,14.595908164978027,17066.013671875,PlateletCount_Min
6.0,235.59829711914062,107754.46875,39.26638412475586,17959.078125,WhiteBloodCellCount_Avg
25.0,896.0499267578125,615467.125,35.84199523925781,24618.685546875,WhiteBloodCellCount_Max
3.0,79.2203598022461,26312.935546875,26.40678596496582,8770.978515625,WhiteBloodCellCount_Min
9.0,247.21530151367188,142108.140625,27.468366622924805,15789.79296875,MeanCorpuscularHemoglobin_Avg
3.0,125.73082733154297,20857.560546875,41.910274505615234,6952.52001953125,MeanCorpuscularHemoglobin_Max
3.0,79.33184814453125,46974.3515625,26.44394874572754,15658.1171875,MeanCorpuscularHemoglobin_Min
2.0,23.481021881103516,8158.4296875,11.740510940551758,4079.21484375,MeanCorpuscularVolume_Avg
1.0,22.81026840209961,18078.486328125,22.81026840209961,18078.486328125,MeanCorpuscularVolume_Max
2.0,61.52471160888672,36707.203125,30.76235580444336,18353.6015625,RedBloodCellCount_Avg
4.0,89.31792449951172,80307.4609375,22.32948112487793,20076.865234375,RedBloodCellCount_Max
2.0,55.14122772216797,5321.416015625,27.570613861083984,2660.7080078125,RedBloodCellCount_Min
9.0,258.3135070800781,129876.015625,28.701499938964844,14430.66796875,Hemoglobin_Avg
1.0,21.221147537231445,3337.2197265625,21.221147537231445,3337.2197265625,Hemoglobin_Max
15.0,2251.422607421875,441350.375,150.09483337402344,29423.357421875,EosinophilsPercentage_Avg
12.0,1045.8897705078125,340945.59375,87.15747833251953,28412.1328125,EosinophilsPercentage_Max
7.0,226.1153564453125,120600.140625,32.30219268798828,17228.591796875,EosinophilsPercentage_Min
5.0,212.08351135253906,91199.640625,42.41670227050781,18239.927734375,BasophilsPercentage_Avg
3.0,68.51922607421875,44677.78125,22.83974266052246,14892.59375,BasophilsPercentage_Max
4.0,232.6927947998047,32137.384765625,58.17319869995117,8034.34619140625,AbsoluteNeutrophilCount_Avg
14.0,1085.9417724609375,154085.3125,77.56726837158203,11006.09375,AbsoluteNeutrophilCount_Max
