weight,total_gain,total_cover,gain,cover,feature
6508.0,421456032.0,386420.34375,64759.68359375,59.37620544433594,FirstVisitAge
1423.0,76716864.0,162597.109375,53912.0625,114.26360321044922,Gender
4135.0,428897696.0,396933.53125,103723.75,95.99359893798828,Hematocrit_Avg
4029.0,307751616.0,254795.703125,76384.1171875,63.24043273925781,LymphocytesPercentage_Avg
3082.0,353021856.0,461418.1875,114543.109375,149.71388244628906,FirstVisitAge_div_NeutrophilsPercentage_Max
3129.0,474414400.0,383778.15625,151618.53125,122.65201568603516,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
2513.0,744425280.0,685811.0,296229.71875,272.9053039550781,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
2422.0,344582208.0,324712.71875,142271.765625,134.06800842285156,MeanCorpuscularHemoglobinConcentration_Avg
1769.0,217935264.0,130792.8828125,123196.8671875,73.9360580444336,MonocytesPercentage_Avg
2718.0,350406560.0,362343.78125,128920.734375,133.31265258789062,MeanPlateletVolume_Avg
1408.0,271550560.0,261071.734375,192862.609375,185.42027282714844,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1559.0,663057216.0,558773.8125,425309.3125,358.4180908203125,TotalThyroxine_Avg
1988.0,332315456.0,382575.75,167160.6875,192.44253540039062,MeanCorpuscularHemoglobin_Avg
1781.0,684826752.0,468514.09375,384518.09375,263.0623779296875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
696.0,164828048.0,270139.0,236821.90625,388.1307373046875,ThyroidStimulatingHormone_Avg
2285.0,215301792.0,319257.65625,94223.9765625,139.71888732910156,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1560.0,202891552.0,501656.0,130058.6875,321.5743713378906,ImmunoglobulinE_Avg
1114.0,332666048.0,247118.234375,298623.03125,221.82965087890625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1274.0,381192448.0,229797.90625,299209.15625,180.3751220703125,EosinophilsPercentage_Avg_div_FirstVisitAge
1476.0,195415744.0,185200.890625,132395.484375,125.47486114501953,RedCellDistributionWidthCV_Avg
472.0,181620160.0,476795.71875,384788.46875,1010.160400390625,EggWhite_Avg
1637.0,380088032.0,373712.46875,232185.71875,228.2910614013672,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
321.0,205195184.0,373912.53125,639237.3125,1164.8365478515625,DogDander_Avg
883.0,284084000.0,207896.375,321725.9375,235.4432373046875,Hematocrit_Max
1525.0,374922144.0,290338.03125,245850.59375,190.38558959960938,FirstVisitAge_div_BasophilsPercentage_Avg
1130.0,431498432.0,277765.5,381857.03125,245.8101806640625,LymphocytesPercentage_Max
595.0,284580992.0,171839.3125,478287.375,288.8055725097656,Hematocrit_Min
1550.0,401231232.0,275172.65625,258858.859375,177.53074645996094,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
868.0,168578464.0,146751.734375,194214.8125,169.06881713867188,FirstVisitAge_div_LymphocytesPercentage_Max
1153.0,317284160.0,340797.9375,275181.40625,295.5749816894531,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1392.0,242150128.0,236724.078125,173958.421875,170.06039428710938,MeanCorpuscularVolume_Max
797.0,131559048.0,107825.3671875,165067.8125,135.28904724121094,MonocytesPercentage_Max
866.0,199043952.0,187203.234375,229842.90625,216.17001342773438,WhiteBloodCellCount_Max_div_FirstVisitAge
1058.0,132639264.0,186235.859375,125367.921875,176.02633666992188,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1375.0,253616784.0,281777.9375,184448.5625,204.92941284179688,MeanPlateletVolume_Min
1023.0,161157728.0,183964.125,157534.4375,179.8280792236328,FirstVisitAge_div_PlateletCount_Max
1284.0,310106400.0,196186.828125,241515.890625,152.79347229003906,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
756.0,223498336.0,173854.21875,295632.71875,229.9658966064453,MeanCorpuscularHemoglobinConcentration_Min
769.0,306355680.0,150559.84375,398381.90625,195.78652954101562,MeanCorpuscularVolume_Avg
1431.0,283530688.0,264720.0625,198134.65625,184.98956298828125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
747.0,204582928.0,162060.90625,273872.71875,216.94900512695312,FirstVisitAge_div_EosinophilsPercentage_Max
1285.0,482292416.0,713190.4375,375324.84375,555.0120239257812,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
814.0,146835008.0,180008.953125,180386.984375,221.14122009277344,FirstVisitAge_div_PlateletCount_Min
843.0,139821152.0,159117.625,165861.390625,188.7516326904297,LymphocytesPercentage_Min
1116.0,134136704.0,180056.359375,120194.1796875,161.3408203125,PlateletCount_Avg
837.0,277229952.0,291796.84375,331218.59375,348.6222839355469,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1312.0,381637920.0,237640.765625,290882.5625,181.12863159179688,WhiteBloodCellCount_Max_div_PlateletCount_Avg
571.0,128999192.0,82077.4921875,225918.03125,143.74342346191406,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
859.0,214069616.0,148155.671875,249207.9375,172.47459411621094,MeanPlateletVolume_Max
1026.0,320001472.0,268395.625,311892.28125,261.59417724609375,FirstVisitAge_div_CReactiveProtein_Min
