weight,total_gain,total_cover,gain,cover,feature
54.0,529833.625,8921.927734375,9811.7333984375,165.22088623046875,index
12.0,1474028.375,307.46826171875,122835.6953125,25.62235450744629,Gender
53.0,10808939.0,8540.927734375,203942.25,161.1495819091797,FirstVisitAge
1.0,679.435791015625,29.306575775146484,679.435791015625,29.306575775146484,CIndU
30.0,5843635.0,1755.8428955078125,194787.828125,58.52809524536133,Hematocrit_Avg_acute
31.0,4559055.5,1299.9412841796875,147066.3125,41.933589935302734,Hematocrit_Max_acute
19.0,80236056.0,4165.81640625,4222950.5,219.2534942626953,Hematocrit_Min_acute
23.0,194987.765625,2122.652587890625,8477.728515625,92.28924560546875,Hematocrit_Avg_chronic
17.0,1150996.875,2854.46337890625,67705.6953125,167.90960693359375,Hematocrit_Max_chronic
14.0,657979.0,919.2671508789062,46998.5,65.66194152832031,Hematocrit_Min_chronic
30.0,6921658.5,3430.000732421875,230721.953125,114.33335876464844,LymphocytesPercentage_Avg_acute
12.0,286599.78125,718.218505859375,23883.314453125,59.85154342651367,LymphocytesPercentage_Max_acute
22.0,4904385.0,2684.279296875,222926.59375,122.0126953125,LymphocytesPercentage_Min_acute
24.0,12740456.0,2446.732666015625,530852.3125,101.94719696044922,LymphocytesPercentage_Avg_chronic
16.0,21681720.0,2775.87451171875,1355107.5,173.49215698242188,LymphocytesPercentage_Max_chronic
12.0,525185.6875,1152.7647705078125,43765.47265625,96.06372833251953,LymphocytesPercentage_Min_chronic
17.0,3600945.75,1565.0296630859375,211820.34375,92.0605697631836,NeutrophilsPercentage_Avg_acute
23.0,740910.1875,2614.29736328125,32213.486328125,113.66510009765625,NeutrophilsPercentage_Max_acute
8.0,1707403.5,1249.7691650390625,213425.4375,156.2211456298828,NeutrophilsPercentage_Min_acute
19.0,3519300.75,1919.6483154296875,185226.359375,101.03411865234375,NeutrophilsPercentage_Avg_chronic
24.0,3678385.0,3153.1455078125,153266.046875,131.3810577392578,NeutrophilsPercentage_Max_chronic
10.0,11965.7119140625,1308.78271484375,1196.5711669921875,130.87826538085938,NeutrophilsPercentage_Min_chronic
15.0,25537730.0,1848.20751953125,1702515.375,123.21383666992188,MonocytesPercentage_Avg_acute
47.0,6029335.5,12783.3388671875,128283.734375,271.9859313964844,MonocytesPercentage_Max_acute
9.0,16047475.0,1630.299072265625,1783052.75,181.14434814453125,MonocytesPercentage_Min_acute
14.0,2617361.25,2460.72509765625,186954.375,175.76608276367188,MonocytesPercentage_Avg_chronic
17.0,1220375.625,2467.450927734375,71786.8046875,145.1441650390625,MonocytesPercentage_Max_chronic
23.0,1016659.5,6169.59814453125,44202.5859375,268.243408203125,MonocytesPercentage_Min_chronic
