weight,total_gain,total_cover,gain,cover,feature
6.0,9.065812110900879,139.9266357421875,1.5109686851501465,23.32110595703125,FirstVisitAge
3.0,4.02458381652832,209.05618286132812,1.3415279388427734,69.68539428710938,Hematocrit_Max_preclinical
1.0,1.003488540649414,65.45006561279297,1.003488540649414,65.45006561279297,Hematocrit_Avg_preclinical
11.0,10.091653823852539,403.9590759277344,0.9174230694770813,36.72355270385742,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,2.8560123443603516,177.38827514648438,1.4280061721801758,88.69413757324219,PlateletCount_Max_acute
54.0,117.30198669433594,5593.1162109375,2.1722590923309326,103.57622528076172,MeanCorpuscularHemoglobin_Max_acute
27.0,58.59321594238281,2848.005615234375,2.170119047164917,105.481689453125,MeanCorpuscularHemoglobin_Min_acute
15.0,32.479408264160156,1599.8988037109375,2.1652939319610596,106.65991973876953,MeanCorpuscularHemoglobin_Avg_acute
2.0,2.0822792053222656,137.12840270996094,1.0411396026611328,68.56420135498047,MeanCorpuscularHemoglobin_Max_preclinical
10.0,9.53244400024414,345.2488098144531,0.9532443881034851,34.524879455566406,MeanCorpuscularHemoglobin_Min_preclinical
1.0,1.0797395706176758,71.29121398925781,1.0797395706176758,71.29121398925781,MeanCorpuscularHemoglobin_Avg_preclinical
12.0,11.677314758300781,485.81103515625,0.9731095433235168,40.4842529296875,MeanCorpuscularVolume_Min_acute
2.0,2.7557735443115234,198.1651611328125,1.3778867721557617,99.08258056640625,MeanCorpuscularVolume_Avg_acute
31.0,34.070579528808594,2011.2259521484375,1.0990509986877441,64.87825775146484,RedBloodCellCount_Max_preclinical
1.0,0.9196212291717529,19.574342727661133,0.9196212291717529,19.574342727661133,Hemoglobin_Avg_preclinical
2.0,1.773711919784546,46.56415557861328,0.886855959892273,23.28207778930664,EosinophilsPercentage_Max_acute
44.0,74.24686431884766,3465.9072265625,1.6874287128448486,78.77062225341797,AbsoluteNeutrophilCount_Max_acute
1.0,1.0233497619628906,67.22258758544922,1.0233497619628906,67.22258758544922,AbsoluteNeutrophilCount_Avg_acute
7.0,6.178643703460693,214.0496368408203,0.882663369178772,30.578519821166992,AbsoluteMonocyteCount_Avg_acute
19.0,18.14324951171875,689.0770263671875,0.9549078941345215,36.2672119140625,AbsoluteMonocyteCount_Min_preclinical
1.0,1.404496192932129,22.499744415283203,1.404496192932129,22.499744415283203,AbsoluteEosinophilCount_Min_preclinical
2.0,3.049690008163452,81.07328796386719,1.524845004081726,40.536643981933594,AbsoluteEosinophilCount_Avg_preclinical
1.0,1.6097431182861328,128.89405822753906,1.6097431182861328,128.89405822753906,MeanPlateletVolume_Max_preclinical
1.0,1.906687617301941,18.73426055908203,1.906687617301941,18.73426055908203,MeanPlateletVolume_Avg_preclinical
2.0,2.9095726013183594,109.94607543945312,1.4547863006591797,54.97303771972656,RedCellDistributionWidthCV_Max_preclinical
9.0,14.384869575500488,690.4243774414062,1.5983188152313232,76.71382141113281,EosinophilCountAbsolute_Max_preclinical
4.0,6.859503269195557,392.9299011230469,1.7148758172988892,98.23247528076172,EosinophilCountAbsolute_Min_preclinical
2.0,3.433605194091797,176.22348022460938,1.7168025970458984,88.11174011230469,EosinophilCountAbsolute_Avg_preclinical
6.0,5.568242073059082,344.8370666503906,0.9280403256416321,57.472843170166016,CReactiveProtein_Min_acute
