weight,total_gain,total_cover,gain,cover,feature
78.0,30685594.0,1447.9293212890625,393405.0625,18.563196182250977,Gender
207.0,201402288.0,27141.517578125,972957.9375,131.11843872070312,FirstVisitAge
21.0,65766472.0,74756.0,3131736.75,3559.8095703125,CIndU
67.0,50468464.0,6234.40966796875,753260.6875,93.05088806152344,Hematocrit_Avg
19.0,102482544.0,17707.646484375,5393818.0,931.9813842773438,Hematocrit_Max
23.0,51892512.0,24690.4296875,2256196.25,1073.4969482421875,Hematocrit_Min
52.0,69035616.0,7709.22607421875,1327608.0,148.2543487548828,LymphocytesPercentage_Avg
29.0,138397024.0,13865.8017578125,4772311.0,478.131103515625,LymphocytesPercentage_Max
6.0,32900546.0,1299.2490234375,5483424.5,216.54150390625,LymphocytesPercentage_Min
21.0,61494548.0,22717.91796875,2928311.75,1081.8056640625,NeutrophilsPercentage_Avg
6.0,27665856.0,20370.189453125,4610976.0,3395.031494140625,NeutrophilsPercentage_Max
8.0,46097968.0,9433.052734375,5762246.0,1179.131591796875,NeutrophilsPercentage_Min
43.0,67702864.0,10535.296875,1574485.25,245.00689697265625,MonocytesPercentage_Avg
7.0,16624340.0,15697.7763671875,2374905.75,2242.53955078125,MonocytesPercentage_Max
3.0,5301861.0,149.8721923828125,1767287.0,49.9573974609375,MonocytesPercentage_Min
41.0,141448400.0,10858.9033203125,3449961.0,264.8512878417969,MeanCorpuscularHemoglobinConcentration_Avg
10.0,31289366.0,1340.34814453125,3128936.5,134.03482055664062,MeanCorpuscularHemoglobinConcentration_Max
14.0,48492628.0,5235.7158203125,3463759.25,373.9797058105469,MeanCorpuscularHemoglobinConcentration_Min
21.0,38542544.0,1529.9559326171875,1835359.25,72.85504150390625,PlateletCount_Avg
7.0,27006844.0,8263.037109375,3858120.5,1180.433837890625,PlateletCount_Max
1.0,7775254.0,137.21641540527344,7775254.0,137.21641540527344,PlateletCount_Min
4.0,8973409.0,266.4275207519531,2243352.25,66.60688018798828,WhiteBloodCellCount_Avg
5.0,37164344.0,22364.05078125,7432869.0,4472.81005859375,WhiteBloodCellCount_Max
5.0,5425088.0,996.53369140625,1085017.625,199.30673217773438,WhiteBloodCellCount_Min
30.0,164472432.0,14888.380859375,5482414.5,496.27935791015625,MeanCorpuscularHemoglobin_Avg
11.0,151801776.0,15292.7001953125,13800161.0,1390.2454833984375,MeanCorpuscularHemoglobin_Max
5.0,34502752.0,12408.705078125,6900550.5,2481.740966796875,MeanCorpuscularHemoglobin_Min
20.0,72715504.0,40831.1328125,3635775.25,2041.556640625,MeanCorpuscularVolume_Avg
7.0,46200636.0,2878.48779296875,6600091.0,411.2125549316406,MeanCorpuscularVolume_Max
2.0,13331066.0,4929.94091796875,6665533.0,2464.970458984375,MeanCorpuscularVolume_Min
12.0,59108648.0,3502.916015625,4925720.5,291.90966796875,RedBloodCellCount_Avg
5.0,10999127.0,15114.3623046875,2199825.5,3022.87255859375,RedBloodCellCount_Max
1.0,2872103.0,559.0402221679688,2872103.0,559.0402221679688,RedBloodCellCount_Min
