weight,total_gain,total_cover,gain,cover,feature
32.0,301.8297119140625,5903.087890625,9.432178497314453,184.47149658203125,FirstVisitAge
10.0,149.52455139160156,2771.009765625,14.952455520629883,277.1009826660156,Gender
29.0,958.012451171875,15729.087890625,33.034912109375,542.38232421875,Hematocrit_Avg
38.0,825.9710083007812,7384.22216796875,21.7360782623291,194.32164001464844,LymphocytesPercentage_Avg
44.0,769.2855224609375,21917.81640625,17.483762741088867,498.1322021484375,FirstVisitAge_div_NeutrophilsPercentage_Max
33.0,9520.7265625,22256.802734375,288.5068664550781,674.4485473632812,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
39.0,5238.9736328125,27755.556640625,134.33265686035156,711.6809692382812,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
38.0,789.8248291015625,30059.796875,20.78486442565918,791.0473022460938,MeanCorpuscularHemoglobinConcentration_Avg
21.0,254.5804443359375,11545.603515625,12.122878074645996,549.7906494140625,MonocytesPercentage_Avg
57.0,2065.124267578125,23644.939453125,36.23025131225586,414.823486328125,MeanPlateletVolume_Avg
26.0,621.1708984375,13824.3740234375,23.89118766784668,531.7066650390625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
17.0,628.0142822265625,14224.2861328125,36.9420166015625,836.7227172851562,TotalThyroxine_Avg
34.0,1535.359619140625,14399.9755859375,45.15763473510742,423.5286865234375,MeanCorpuscularHemoglobin_Avg
48.0,1263.842529296875,26007.033203125,26.330053329467773,541.8131713867188,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
16.0,343.3424987792969,6387.17626953125,21.458906173706055,399.1985168457031,ThyroidStimulatingHormone_Avg
48.0,508.2736511230469,47138.88671875,10.589034080505371,982.0601196289062,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
30.0,226.40432739257812,16423.158203125,7.546811103820801,547.4385986328125,ImmunoglobulinE_Avg
