weight,total_gain,total_cover,gain,cover,feature
6570.0,403707360.0,384519.8125,61447.0859375,58.526607513427734,FirstVisitAge
1559.0,97753592.0,147613.5,62702.75390625,94.68473052978516,Gender
4064.0,434674464.0,374536.5,106957.296875,92.1595687866211,Hematocrit_Avg
3743.0,324214432.0,245202.6875,86618.8671875,65.5096664428711,LymphocytesPercentage_Avg
3126.0,438208064.0,411240.875,140181.71875,131.5549774169922,FirstVisitAge_div_NeutrophilsPercentage_Max
3095.0,348935840.0,424471.09375,112741.7890625,137.14736938476562,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
2496.0,744851904.0,676923.9375,298418.21875,271.2034912109375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
2315.0,337396416.0,327254.5,145743.59375,141.36264038085938,MeanCorpuscularHemoglobinConcentration_Avg
1848.0,200910048.0,143125.171875,108717.5546875,77.44868469238281,MonocytesPercentage_Avg
2551.0,341763488.0,305489.375,133972.359375,119.75279235839844,MeanPlateletVolume_Avg
1261.0,261840640.0,192213.25,207645.234375,152.42922973632812,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1503.0,702495936.0,558431.9375,467395.84375,371.54486083984375,TotalThyroxine_Avg
1969.0,312078464.0,387346.4375,158495.921875,196.722412109375,MeanCorpuscularHemoglobin_Avg
1821.0,840236992.0,504406.875,461415.15625,276.99444580078125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
717.0,143385968.0,219406.15625,199980.421875,306.00579833984375,ThyroidStimulatingHormone_Avg
2145.0,217105456.0,280132.6875,101214.6640625,130.59799194335938,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1637.0,204729120.0,447232.84375,125063.6015625,273.2027282714844,ImmunoglobulinE_Avg
1046.0,325738656.0,242336.765625,311413.625,231.67950439453125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1167.0,250824176.0,243818.375,214930.734375,208.927490234375,EosinophilsPercentage_Avg_div_FirstVisitAge
1664.0,205716384.0,191575.703125,123627.6328125,115.12963104248047,RedCellDistributionWidthCV_Avg
486.0,222049904.0,460461.75,456892.8125,947.4521484375,EggWhite_Avg
1565.0,425016832.0,348882.03125,271576.25,222.9278106689453,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
332.0,184829888.0,406905.03125,556716.5,1225.6175537109375,DogDander_Avg
905.0,235259360.0,217104.890625,259955.09375,239.89491271972656,Hematocrit_Max
1492.0,435782560.0,320297.375,292079.46875,214.67652893066406,FirstVisitAge_div_BasophilsPercentage_Avg
1318.0,363797312.0,295674.1875,276022.25,224.3354949951172,LymphocytesPercentage_Max
652.0,261627904.0,184509.75,401269.78125,282.99041748046875,Hematocrit_Min
1520.0,361864192.0,275518.375,238068.546875,181.2620849609375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
810.0,142084928.0,172008.71875,175413.484375,212.3564453125,FirstVisitAge_div_LymphocytesPercentage_Max
1176.0,353579968.0,388062.6875,300663.25,329.98529052734375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1387.0,284491840.0,249646.140625,205113.078125,179.99000549316406,MeanCorpuscularVolume_Max
750.0,138740560.0,109926.6953125,184987.40625,146.5689239501953,MonocytesPercentage_Max
897.0,195683792.0,199694.21875,218153.609375,222.62454223632812,WhiteBloodCellCount_Max_div_FirstVisitAge
1005.0,121187528.0,162144.5,120584.6015625,161.3378143310547,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1230.0,219350192.0,226988.171875,178333.484375,184.54322814941406,MeanPlateletVolume_Min
997.0,137858528.0,174942.4375,138273.34375,175.46884155273438,FirstVisitAge_div_PlateletCount_Max
1282.0,297772288.0,232039.03125,232271.671875,180.9976806640625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
709.0,238253872.0,149755.28125,336042.125,211.22042846679688,MeanCorpuscularHemoglobinConcentration_Min
763.0,318658240.0,152637.53125,417638.59375,200.0491943359375,MeanCorpuscularVolume_Avg
1384.0,287054240.0,266012.34375,207409.140625,192.2054443359375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
676.0,193136928.0,173933.78125,285705.5,257.2984924316406,FirstVisitAge_div_EosinophilsPercentage_Max
1299.0,575968704.0,718639.9375,443393.90625,553.2255249023438,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
713.0,115367776.0,144804.640625,161806.140625,203.09205627441406,FirstVisitAge_div_PlateletCount_Min
738.0,125974600.0,148295.625,170697.296875,200.9425811767578,LymphocytesPercentage_Min
1130.0,153007632.0,250672.046875,135404.984375,221.8336639404297,PlateletCount_Avg
827.0,238100480.0,326728.875,287908.6875,395.0772399902344,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1264.0,371067264.0,209131.703125,293565.875,165.45230102539062,WhiteBloodCellCount_Max_div_PlateletCount_Avg
623.0,118103344.0,94854.890625,189571.984375,152.25503540039062,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
880.0,262150816.0,145527.265625,297898.65625,165.37188720703125,MeanPlateletVolume_Max
1022.0,351675552.0,263514.3125,344105.25,257.841796875,FirstVisitAge_div_CReactiveProtein_Min
