weight,total_gain,total_cover,gain,cover,feature
6.0,15.082980155944824,79.16219329833984,2.5138299465179443,13.19369888305664,Gender
104.0,256.0541076660156,3390.331787109375,2.4620587825775146,32.599342346191406,FirstVisitAge
63.0,176.57070922851562,1028.90576171875,2.8027095794677734,16.331836700439453,Hematocrit_Max_acute
58.0,133.1319122314453,610.8287353515625,2.295377731323242,10.531530380249023,Hematocrit_Min_acute
61.0,119.95278930664062,1096.1905517578125,1.966439127922058,17.9703369140625,Hematocrit_Avg_acute
149.0,494.0592346191406,1638.9364013671875,3.315833806991577,10.99957275390625,LymphocytesPercentage_Max_acute
112.0,413.03448486328125,1865.20654296875,3.68780779838562,16.653629302978516,LymphocytesPercentage_Min_acute
132.0,357.89849853515625,1606.8660888671875,2.7113523483276367,12.17322826385498,LymphocytesPercentage_Avg_acute
106.0,319.2090759277344,2903.613525390625,3.011406421661377,27.392580032348633,NeutrophilsPercentage_Max_acute
106.0,323.2745666503906,5532.38330078125,3.049760103225708,52.19229507446289,NeutrophilsPercentage_Min_acute
119.0,610.8407592773438,5759.974609375,5.133115768432617,48.40314865112305,NeutrophilsPercentage_Avg_acute
40.0,193.74761962890625,1600.1810302734375,4.843690395355225,40.00452423095703,MonocytesPercentage_Max_acute
43.0,118.07080078125,2304.385986328125,2.745832681655884,53.590370178222656,MonocytesPercentage_Min_acute
52.0,121.65681457519531,1000.4658813476562,2.3395540714263916,19.239728927612305,MonocytesPercentage_Avg_acute
93.0,549.1818237304688,8623.8974609375,5.905180931091309,92.7300796508789,MeanCorpuscularHemoglobinConcentration_Max_acute
65.0,412.0433349609375,2333.80322265625,6.339128017425537,35.9046630859375,MeanCorpuscularHemoglobinConcentration_Min_acute
89.0,412.3909606933594,3496.626953125,4.633606433868408,39.28794479370117,MeanCorpuscularHemoglobinConcentration_Avg_acute
91.0,243.38327026367188,3055.666259765625,2.674541473388672,33.57875061035156,PlateletCount_Max_acute
89.0,212.41329956054688,1092.8909912109375,2.3866662979125977,12.279674530029297,PlateletCount_Min_acute
103.0,290.7483215332031,1294.6448974609375,2.8227992057800293,12.569368362426758,PlateletCount_Avg_acute
76.0,202.74742126464844,2396.153564453125,2.667729139328003,31.528335571289062,WhiteBloodCellCount_Max_acute
56.0,144.1227569580078,2134.5341796875,2.573620557785034,38.11668014526367,WhiteBloodCellCount_Min_acute
