weight,total_gain,total_cover,gain,cover,feature
248.0,204267.203125,13748.0234375,823.6580810546875,55.435577392578125,Gender
691.0,1764839.375,117416.5703125,2554.03662109375,169.9226837158203,FirstVisitAge
14.0,9717.90234375,1000.7349243164062,694.1358642578125,71.48106384277344,CIndU
376.0,207219.453125,83912.7109375,551.1155395507812,223.17210388183594,Hematocrit_Max_acute
318.0,273071.78125,48954.3046875,858.71630859375,153.94435119628906,Hematocrit_Min_acute
252.0,268807.90625,33170.3984375,1066.697998046875,131.62857055664062,Hematocrit_Avg_acute
178.0,527200.8125,32256.62109375,2961.80224609375,181.21697998046875,Hematocrit_Max_preclinical
167.0,240333.84375,57866.51171875,1439.124755859375,346.5060729980469,Hematocrit_Min_preclinical
107.0,237229.515625,30583.82421875,2217.098388671875,285.83013916015625,Hematocrit_Avg_preclinical
758.0,1009255.125,232133.28125,1331.47119140625,306.24444580078125,LymphocytesPercentage_Max_acute
557.0,1027806.6875,136455.703125,1845.25439453125,244.98330688476562,LymphocytesPercentage_Min_acute
301.0,424355.8125,84123.5625,1409.8199462890625,279.48028564453125,LymphocytesPercentage_Avg_acute
385.0,1250440.375,139370.03125,3247.89697265625,362.0000915527344,LymphocytesPercentage_Max_preclinical
383.0,1202635.5,149455.828125,3140.04052734375,390.2240905761719,LymphocytesPercentage_Min_preclinical
252.0,755871.8125,125324.59375,2999.4912109375,497.31982421875,LymphocytesPercentage_Avg_preclinical
424.0,435954.53125,83968.7265625,1028.1947021484375,198.03944396972656,NeutrophilsPercentage_Max_acute
334.0,233284.09375,84858.2734375,698.4553833007812,254.06668090820312,NeutrophilsPercentage_Min_acute
287.0,308587.78125,54559.85546875,1075.21875,190.10401916503906,NeutrophilsPercentage_Avg_acute
245.0,929362.375,114753.5,3793.31591796875,468.3816223144531,NeutrophilsPercentage_Max_preclinical
265.0,882234.8125,107601.96875,3329.18798828125,406.045166015625,NeutrophilsPercentage_Min_preclinical
318.0,2036065.5,170399.265625,6402.7216796875,535.8467407226562,NeutrophilsPercentage_Avg_preclinical
493.0,411364.03125,100193.828125,834.4097900390625,203.23291015625,MonocytesPercentage_Max_acute
334.0,258396.90625,81589.671875,773.6434326171875,244.28045654296875,MonocytesPercentage_Min_acute
289.0,233526.140625,53682.75390625,808.0489501953125,185.75347900390625,MonocytesPercentage_Avg_acute
175.0,491320.625,58437.76171875,2807.54638671875,333.9300537109375,MonocytesPercentage_Max_preclinical
225.0,486238.84375,82260.1328125,2161.0615234375,365.6005859375,MonocytesPercentage_Min_preclinical
151.0,458358.5,52307.48828125,3035.48681640625,346.4071960449219,MonocytesPercentage_Avg_preclinical
359.0,448197.5625,74273.390625,1248.461181640625,206.88966369628906,MeanCorpuscularHemoglobinConcentration_Max_acute
264.0,647793.5,110749.65625,2453.76318359375,419.50628662109375,MeanCorpuscularHemoglobinConcentration_Min_acute
