weight,total_gain,total_cover,gain,cover,feature
25.0,5123774.5,1265.1700439453125,204950.984375,50.6068000793457,index
7.0,1233840.0,188.20166015625,176262.859375,26.88595199584961,Gender
18.0,9231189.0,1907.39453125,512843.84375,105.96636199951172,FirstVisitAge
24.0,2476500.0,1103.4700927734375,103187.5,45.97792053222656,Hematocrit_Avg_acute
25.0,1314583.875,984.837890625,52583.35546875,39.393516540527344,Hematocrit_Max_acute
19.0,70786712.0,4628.3603515625,3725616.5,243.59791564941406,Hematocrit_Min_acute
14.0,1155958.125,659.8200073242188,82568.4375,47.130001068115234,Hematocrit_Avg_chronic
12.0,539203.3125,575.650390625,44933.609375,47.97086715698242,Hematocrit_Max_chronic
19.0,867448.5,817.6707763671875,45655.18359375,43.03530502319336,Hematocrit_Min_chronic
46.0,15453733.0,3287.0048828125,335950.71875,71.45662689208984,LymphocytesPercentage_Avg_acute
19.0,1186399.5,1178.90234375,62442.078125,62.04749298095703,LymphocytesPercentage_Max_acute
16.0,853390.125,1344.01953125,53336.8828125,84.001220703125,LymphocytesPercentage_Min_acute
26.0,6392091.5,1552.7010498046875,245849.671875,59.71927261352539,LymphocytesPercentage_Avg_chronic
22.0,21852244.0,1618.990478515625,993283.8125,73.5904769897461,LymphocytesPercentage_Max_chronic
22.0,8636092.0,1901.0108642578125,392549.625,86.40958404541016,LymphocytesPercentage_Min_chronic
18.0,2821467.25,1230.7314453125,156748.1875,68.37397003173828,NeutrophilsPercentage_Avg_acute
6.0,7828.1533203125,262.0661926269531,1304.6922607421875,43.67770004272461,NeutrophilsPercentage_Max_acute
7.0,3119412.75,587.9764404296875,445630.40625,83.99663543701172,NeutrophilsPercentage_Min_acute
13.0,1641363.875,949.6879272460938,126258.7578125,73.05291748046875,NeutrophilsPercentage_Avg_chronic
21.0,9571188.0,2061.53857421875,455770.84375,98.16850280761719,NeutrophilsPercentage_Max_chronic
15.0,3270622.25,750.1586303710938,218041.484375,50.01057434082031,NeutrophilsPercentage_Min_chronic
11.0,17426410.0,1146.8658447265625,1584219.125,104.26052856445312,MonocytesPercentage_Avg_acute
17.0,1794854.625,2514.970947265625,105579.6875,147.93946838378906,MonocytesPercentage_Max_acute
13.0,9833259.0,1460.5272216796875,756404.5625,112.34825134277344,MonocytesPercentage_Min_acute
16.0,980098.25,952.7265625,61256.140625,59.54541015625,MonocytesPercentage_Avg_chronic
8.0,17367.494140625,535.009033203125,2170.936767578125,66.87612915039062,MonocytesPercentage_Max_chronic
12.0,2838830.25,687.886962890625,236569.1875,57.32391357421875,MonocytesPercentage_Min_chronic
22.0,6933749.0,2132.024658203125,315170.40625,96.91020965576172,MeanCorpuscularHemoglobinConcentration_Avg_acute
18.0,18468664.0,1865.687255859375,1026036.875,103.6492919921875,MeanCorpuscularHemoglobinConcentration_Max_acute
12.0,970077.6875,1516.35498046875,80839.8046875,126.3629150390625,MeanCorpuscularHemoglobinConcentration_Min_acute
15.0,3149886.5,795.3991088867188,209992.4375,53.026607513427734,MeanCorpuscularHemoglobinConcentration_Avg_chronic
12.0,631777.0,787.271728515625,52648.08203125,65.6059799194336,MeanCorpuscularHemoglobinConcentration_Max_chronic
12.0,5126825.0,911.98876953125,427235.40625,75.99906158447266,MeanCorpuscularHemoglobinConcentration_Min_chronic
19.0,1657493.375,890.2426147460938,87236.4921875,46.85487365722656,PlateletCount_Avg_acute
17.0,5888065.0,1377.03271484375,346356.75,81.00192260742188,PlateletCount_Max_acute
19.0,3560646.5,1383.8145751953125,187402.453125,72.83234405517578,PlateletCount_Min_acute
21.0,2396473.75,1450.4656982421875,114117.796875,69.06979370117188,PlateletCount_Avg_chronic
12.0,6362168.5,885.3469848632812,530180.6875,73.77891540527344,PlateletCount_Max_chronic
9.0,3744844.5,971.7305297851562,416093.84375,107.97006225585938,PlateletCount_Min_chronic
10.0,40263044.0,1640.7099609375,4026304.5,164.0709991455078,WhiteBloodCellCount_Avg_acute
6.0,5483361.5,1533.7236328125,913893.5625,255.62060546875,WhiteBloodCellCount_Max_acute
10.0,9893437.0,1883.7000732421875,989343.6875,188.37001037597656,WhiteBloodCellCount_Min_acute
6.0,213650.609375,598.0210571289062,35608.43359375,99.67017364501953,WhiteBloodCellCount_Avg_chronic
2.0,1752.378662109375,101.98939514160156,876.1893310546875,50.99469757080078,WhiteBloodCellCount_Max_chronic
3.0,469412.34375,189.8150634765625,156470.78125,63.27168655395508,WhiteBloodCellCount_Min_chronic
10.0,2202507.0,675.932373046875,220250.703125,67.5932388305664,MeanCorpuscularHemoglobin_Avg_acute
10.0,236668.28125,488.47344970703125,23666.828125,48.84734344482422,MeanCorpuscularHemoglobin_Max_acute
7.0,6183249.0,260.879638671875,883321.3125,37.26852035522461,MeanCorpuscularHemoglobin_Min_acute
14.0,3549720.0,973.6961059570312,253551.421875,69.54972076416016,MeanCorpuscularHemoglobin_Avg_chronic
4.0,535098.8125,108.49607849121094,133774.703125,27.124019622802734,MeanCorpuscularHemoglobin_Max_chronic
13.0,534282.625,968.626708984375,41098.6640625,74.50975036621094,MeanCorpuscularHemoglobin_Min_chronic
11.0,2531683.0,1639.046142578125,230153.0,149.0041961669922,MeanCorpuscularVolume_Avg_acute
26.0,22165728.0,4433.84716796875,852528.0,170.53257751464844,MeanCorpuscularVolume_Max_acute
15.0,354434.0,1246.346923828125,23628.93359375,83.08979797363281,MeanCorpuscularVolume_Min_acute
15.0,799178.75,1254.324951171875,53278.58203125,83.62166595458984,MeanCorpuscularVolume_Avg_chronic
14.0,8782219.0,1588.6953125,627301.375,113.47823333740234,MeanCorpuscularVolume_Max_chronic
16.0,23121094.0,1186.8536376953125,1445068.375,74.17835235595703,MeanCorpuscularVolume_Min_chronic
4.0,1994196.375,328.7198486328125,498549.09375,82.17996215820312,RedBloodCellCount_Avg_acute
5.0,68481.8515625,273.92437744140625,13696.3701171875,54.784873962402344,RedBloodCellCount_Max_acute
9.0,4895210.0,643.6884155273438,543912.25,71.52093505859375,RedBloodCellCount_Min_acute
6.0,654775.8125,418.9571838378906,109129.3046875,69.8261947631836,RedBloodCellCount_Avg_chronic
4.0,7399.2216796875,214.34896850585938,1849.805419921875,53.587242126464844,RedBloodCellCount_Max_chronic
4.0,161244.90625,368.3941650390625,40311.2265625,92.09854125976562,RedBloodCellCount_Min_chronic
6.0,930299.5,1620.6162109375,155049.921875,270.1026916503906,Hemoglobin_Avg_acute
6.0,442050.46875,376.6541442871094,73675.078125,62.775691986083984,Hemoglobin_Max_acute
13.0,20267796.0,3425.40869140625,1559061.25,263.49298095703125,Hemoglobin_Min_acute
5.0,306781.1875,234.9759521484375,61356.23828125,46.99518966674805,Hemoglobin_Avg_chronic
4.0,17110.14453125,532.9711303710938,4277.5361328125,133.24278259277344,Hemoglobin_Max_chronic
8.0,1252957.375,571.391357421875,156619.671875,71.42391967773438,Hemoglobin_Min_chronic
27.0,9458056.0,3261.34521484375,350298.375,120.79056549072266,EosinophilsPercentage_Avg_acute
11.0,32374.7734375,1307.8084716796875,2943.1611328125,118.89167785644531,EosinophilsPercentage_Max_acute
11.0,11542225.0,2160.781494140625,1049293.125,196.43467712402344,EosinophilsPercentage_Min_acute
10.0,40105824.0,2325.28369140625,4010582.5,232.5283660888672,EosinophilsPercentage_Avg_chronic
11.0,19153574.0,2517.857177734375,1741234.0,228.89610290527344,EosinophilsPercentage_Max_chronic
15.0,17736956.0,6045.36572265625,1182463.75,403.0243835449219,EosinophilsPercentage_Min_chronic
12.0,473901.34375,851.3497924804688,39491.77734375,70.94581604003906,BasophilsPercentage_Avg_acute
13.0,654066.625,2070.247314453125,50312.81640625,159.24978637695312,BasophilsPercentage_Max_acute
11.0,2300963.75,1037.9549560546875,209178.515625,94.35954284667969,BasophilsPercentage_Min_acute
8.0,6569520.5,584.28662109375,821190.0625,73.03582763671875,BasophilsPercentage_Avg_chronic
3.0,33243.0703125,240.3274383544922,11081.0234375,80.10914611816406,BasophilsPercentage_Max_chronic
4.0,12849340.0,350.528564453125,3212335.0,87.63214111328125,BasophilsPercentage_Min_chronic
12.0,1660600.125,797.59130859375,138383.34375,66.4659423828125,AbsoluteNeutrophilCount_Avg_acute
4.0,310583.65625,589.3631591796875,77645.9140625,147.34078979492188,AbsoluteNeutrophilCount_Max_acute
5.0,188395.46875,519.8950805664062,37679.09375,103.97901916503906,AbsoluteNeutrophilCount_Min_acute
8.0,644421.0625,1462.116455078125,80552.6328125,182.76455688476562,AbsoluteNeutrophilCount_Avg_chronic
6.0,7137079.0,1156.6162109375,1189513.125,192.7693634033203,AbsoluteNeutrophilCount_Max_chronic
3.0,18695.923828125,266.3420715332031,6231.974609375,88.78069305419922,AbsoluteNeutrophilCount_Min_chronic
6.0,309043.8125,488.7869873046875,51507.30078125,81.4645004272461,AbsoluteMonocyteCount_Avg_acute
5.0,4361343.5,446.5273742675781,872268.6875,89.30547332763672,AbsoluteMonocyteCount_Max_acute
14.0,28233022.0,3300.993408203125,2016644.375,235.78524780273438,AbsoluteMonocyteCount_Min_acute
1.0,3537.2734375,35.8060188293457,3537.2734375,35.8060188293457,AbsoluteMonocyteCount_Avg_chronic
7.0,1201252.5,1724.6771240234375,171607.5,246.3824462890625,AbsoluteMonocyteCount_Max_chronic
9.0,339825.46875,2569.37060546875,37758.38671875,285.4856262207031,AbsoluteMonocyteCount_Min_chronic
12.0,905455.8125,968.4989624023438,75454.6484375,80.70824432373047,AbsoluteEosinophilCount_Avg_acute
7.0,769239.875,576.4366455078125,109891.4140625,82.34809112548828,AbsoluteEosinophilCount_Max_acute
4.0,12269652.0,645.61767578125,3067413.0,161.4044189453125,AbsoluteEosinophilCount_Min_acute
6.0,7004409.0,1494.09765625,1167401.5,249.0162811279297,AbsoluteEosinophilCount_Avg_chronic
12.0,480087.0,981.4880981445312,40007.25,81.7906723022461,AbsoluteEosinophilCount_Max_chronic
16.0,3206815.75,5210.60888671875,200425.984375,325.6630554199219,AbsoluteEosinophilCount_Min_chronic
6.0,17867488.0,1035.304443359375,2977914.75,172.5507354736328,AbsoluteBasophilCount_Avg_acute
2.0,325438.21875,78.71922302246094,162719.109375,39.35961151123047,AbsoluteBasophilCount_Max_acute
4.0,2198233.25,752.5606079101562,549558.3125,188.14015197753906,AbsoluteBasophilCount_Min_acute
