weight,total_gain,total_cover,gain,cover,feature
133.0,1161763.125,26762.513671875,8735.0615234375,201.22190856933594,index
14.0,433039.84375,451.7872314453125,30931.41796875,32.27051544189453,Gender
64.0,3903988.5,7677.4365234375,60999.8203125,119.95994567871094,FirstVisitAge
39.0,1076418.625,2095.523681640625,27600.478515625,53.73137664794922,Hematocrit_Avg_acute
31.0,414001.875,2508.634765625,13354.8994140625,80.92369842529297,Hematocrit_Max_acute
33.0,30248932.0,8213.5322265625,916634.3125,248.89491271972656,Hematocrit_Min_acute
39.0,182204.125,4472.8779296875,4671.90087890625,114.68917846679688,Hematocrit_Avg_chronic
59.0,140450.234375,17545.72265625,2380.512451171875,297.3851318359375,Hematocrit_Max_chronic
21.0,104181.71875,2882.91357421875,4961.0341796875,137.28160095214844,Hematocrit_Min_chronic
67.0,3818206.75,11026.498046875,56988.16015625,164.57460021972656,LymphocytesPercentage_Avg_acute
27.0,399359.0625,2942.32958984375,14791.076171875,108.97516632080078,LymphocytesPercentage_Max_acute
32.0,325923.21875,6467.44873046875,10185.1005859375,202.10777282714844,LymphocytesPercentage_Min_acute
52.0,1493117.625,13308.5654296875,28713.80078125,255.93394470214844,LymphocytesPercentage_Avg_chronic
28.0,7026492.0,2493.207763671875,250946.140625,89.04313659667969,LymphocytesPercentage_Max_chronic
48.0,3663081.25,8232.7021484375,76314.1953125,171.51463317871094,LymphocytesPercentage_Min_chronic
18.0,384960.34375,3306.11083984375,21386.685546875,183.67282104492188,NeutrophilsPercentage_Avg_acute
48.0,1552078.125,9655.861328125,32334.9609375,201.1637725830078,NeutrophilsPercentage_Max_acute
15.0,1068885.875,1686.809326171875,71259.0546875,112.4539566040039,NeutrophilsPercentage_Min_acute
29.0,1441004.375,3816.484130859375,49689.8046875,131.6029052734375,NeutrophilsPercentage_Avg_chronic
21.0,4011305.25,3276.97314453125,191014.53125,156.0463409423828,NeutrophilsPercentage_Max_chronic
35.0,420975.71875,7027.17236328125,12027.8779296875,200.77635192871094,NeutrophilsPercentage_Min_chronic
29.0,4757908.5,3477.35888671875,164065.8125,119.90892791748047,MonocytesPercentage_Avg_acute
55.0,2967387.25,12349.2763671875,53952.49609375,224.5323028564453,MonocytesPercentage_Max_acute
27.0,4866595.5,3387.93359375,180244.28125,125.47901916503906,MonocytesPercentage_Min_acute
47.0,780401.0,6989.9296875,16604.27734375,148.72190856933594,MonocytesPercentage_Avg_chronic
19.0,83435.9921875,3495.614990234375,4391.3681640625,183.979736328125,MonocytesPercentage_Max_chronic
31.0,436194.84375,4406.39013671875,14070.8017578125,142.14161682128906,MonocytesPercentage_Min_chronic
40.0,6319906.5,10350.6767578125,157997.65625,258.76690673828125,MeanCorpuscularHemoglobinConcentration_Avg_acute
55.0,2754297.25,16258.224609375,50078.1328125,295.6040954589844,MeanCorpuscularHemoglobinConcentration_Max_acute
44.0,1491010.75,15968.6982421875,33886.609375,362.9249572753906,MeanCorpuscularHemoglobinConcentration_Min_acute
54.0,677192.1875,20211.259765625,12540.595703125,374.2825927734375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
19.0,2447348.5,4871.2626953125,128807.8125,256.3822326660156,MeanCorpuscularHemoglobinConcentration_Max_chronic
56.0,4161400.5,18637.466796875,74310.7265625,332.8119201660156,MeanCorpuscularHemoglobinConcentration_Min_chronic
28.0,3620510.25,1995.3843994140625,129303.9375,71.26372528076172,PlateletCount_Avg_acute
30.0,3879181.75,4150.5029296875,129306.0546875,138.35009765625,PlateletCount_Max_acute
37.0,1382258.0,6520.279296875,37358.32421875,176.22377014160156,PlateletCount_Min_acute
64.0,739386.625,16759.5390625,11552.916015625,261.8677978515625,PlateletCount_Avg_chronic
70.0,3841721.25,26686.265625,54881.73046875,381.23236083984375,PlateletCount_Max_chronic
37.0,1066734.375,6869.8701171875,28830.658203125,185.6721649169922,PlateletCount_Min_chronic
40.0,12390568.0,8341.615234375,309764.1875,208.54037475585938,WhiteBloodCellCount_Avg_acute
17.0,3258902.0,3114.7021484375,191700.125,183.2177734375,WhiteBloodCellCount_Max_acute
34.0,1843498.875,6128.45458984375,54220.5546875,180.2486572265625,WhiteBloodCellCount_Min_acute
25.0,448421.0,4625.11376953125,17936.83984375,185.00454711914062,WhiteBloodCellCount_Avg_chronic
20.0,136767.703125,3721.262451171875,6838.38525390625,186.06312561035156,WhiteBloodCellCount_Max_chronic
5.0,54938.97265625,542.4779663085938,10987.794921875,108.49559020996094,WhiteBloodCellCount_Min_chronic
30.0,3297163.0,3314.01123046875,109905.4296875,110.467041015625,MeanCorpuscularHemoglobin_Avg_acute
12.0,376311.71875,1960.036376953125,31359.310546875,163.33636474609375,MeanCorpuscularHemoglobin_Max_acute
22.0,1151037.0,3907.587890625,52319.86328125,177.6176300048828,MeanCorpuscularHemoglobin_Min_acute
29.0,2021492.875,5462.083984375,69706.6484375,188.34771728515625,MeanCorpuscularHemoglobin_Avg_chronic
32.0,389589.09375,9983.673828125,12174.6591796875,311.98980712890625,MeanCorpuscularHemoglobin_Max_chronic
27.0,36688.69140625,9407.6201171875,1358.8404541015625,348.4303894042969,MeanCorpuscularHemoglobin_Min_chronic
49.0,2386770.0,9102.7216796875,48709.59375,185.76983642578125,MeanCorpuscularVolume_Avg_acute
38.0,13542367.0,7263.45849609375,356378.09375,191.14364624023438,MeanCorpuscularVolume_Max_acute
28.0,85087.2421875,6456.19580078125,3038.830078125,230.5784149169922,MeanCorpuscularVolume_Min_acute
32.0,982897.3125,5746.373046875,30715.541015625,179.57415771484375,MeanCorpuscularVolume_Avg_chronic
32.0,4925759.0,5789.0810546875,153929.96875,180.90878295898438,MeanCorpuscularVolume_Max_chronic
23.0,9087773.0,4487.82470703125,395120.5625,195.12281799316406,MeanCorpuscularVolume_Min_chronic
16.0,1185820.5,1517.49072265625,74113.78125,94.84317016601562,RedBloodCellCount_Avg_acute
18.0,130151.0859375,3508.871826171875,7230.61572265625,194.93731689453125,RedBloodCellCount_Max_acute
15.0,3871956.0,1638.009033203125,258130.40625,109.20059967041016,RedBloodCellCount_Min_acute
5.0,40263.09375,419.47088623046875,8052.61865234375,83.89418029785156,RedBloodCellCount_Avg_chronic
5.0,59777.19921875,220.136962890625,11955.439453125,44.02739334106445,RedBloodCellCount_Max_chronic
6.0,543069.5625,1007.4448852539062,90511.59375,167.90748596191406,RedBloodCellCount_Min_chronic
10.0,3996871.0,1287.7529296875,399687.09375,128.77529907226562,Hemoglobin_Avg_acute
8.0,31063.021484375,498.00921630859375,3882.877685546875,62.25115203857422,Hemoglobin_Max_acute
28.0,6050309.0,8790.9892578125,216082.46875,313.9638977050781,Hemoglobin_Min_acute
24.0,489806.625,3919.52294921875,20408.609375,163.31346130371094,Hemoglobin_Avg_chronic
13.0,15722.3984375,3172.574462890625,1209.415283203125,244.044189453125,Hemoglobin_Max_chronic
30.0,606879.4375,8094.4443359375,20229.314453125,269.8148193359375,Hemoglobin_Min_chronic
21.0,2667552.75,1986.6905517578125,127026.3203125,94.60430908203125,EosinophilsPercentage_Avg_acute
14.0,184025.28125,1342.44482421875,13144.6630859375,95.888916015625,EosinophilsPercentage_Max_acute
28.0,6256941.5,4931.51416015625,223462.203125,176.12550354003906,EosinophilsPercentage_Min_acute
35.0,13185010.0,5289.70751953125,376714.5625,151.13450622558594,EosinophilsPercentage_Avg_chronic
