weight,total_gain,total_cover,gain,cover,feature
2.0,2.038194417953491,197.42457580566406,1.0190972089767456,98.71228790283203,Hematocrit_Avg_chronic
1.0,2.3153531551361084,114.22013854980469,2.3153531551361084,114.22013854980469,Hematocrit_Max_chronic
2.0,1.593664526939392,305.52593994140625,0.796832263469696,152.76296997070312,Hematocrit_Min_chronic
2.0,2.1126744747161865,300.791015625,1.0563372373580933,150.3955078125,LymphocytesPercentage_Min_acute
1.0,1.4898414611816406,26.172306060791016,1.4898414611816406,26.172306060791016,LymphocytesPercentage_Avg_chronic
1.0,2.4222145080566406,163.81558227539062,2.4222145080566406,163.81558227539062,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,5.79189395904541,502.8861389160156,1.9306312799453735,167.6287078857422,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.406963348388672,123.24343872070312,2.406963348388672,123.24343872070312,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,0.8023026585578918,156.12869262695312,0.8023026585578918,156.12869262695312,WhiteBloodCellCount_Max_acute
1.0,0.6093476414680481,115.95672607421875,0.6093476414680481,115.95672607421875,WhiteBloodCellCount_Min_acute
1.0,1.1755506992340088,42.698883056640625,1.1755506992340088,42.698883056640625,WhiteBloodCellCount_Avg_chronic
1.0,0.5705471038818359,63.319950103759766,0.5705471038818359,63.319950103759766,MeanCorpuscularHemoglobin_Avg_chronic
2.0,3.346191883087158,108.73507690429688,1.673095941543579,54.36753845214844,MeanCorpuscularHemoglobin_Min_chronic
1.0,3.9640867710113525,32.24022674560547,3.9640867710113525,32.24022674560547,MeanCorpuscularVolume_Max_acute
1.0,1.3268890380859375,46.37089157104492,1.3268890380859375,46.37089157104492,Hemoglobin_Max_acute
1.0,0.9601991176605225,72.12174987792969,0.9601991176605225,72.12174987792969,Hemoglobin_Min_chronic
1.0,3.7389888763427734,152.4002685546875,3.7389888763427734,152.4002685546875,EosinophilsPercentage_Min_chronic
4.0,11.739395141601562,570.5043334960938,2.9348487854003906,142.62608337402344,BasophilsPercentage_Min_chronic
2.0,7.649229049682617,123.14419555664062,3.8246145248413086,61.57209777832031,AbsoluteNeutrophilCount_Avg_acute
1.0,5.496604919433594,241.1298828125,5.496604919433594,241.1298828125,AbsoluteNeutrophilCount_Max_acute
1.0,1.5867657661437988,56.63640213012695,1.5867657661437988,56.63640213012695,AbsoluteNeutrophilCount_Min_acute
2.0,6.600852012634277,118.7145767211914,3.3004260063171387,59.3572883605957,AbsoluteMonocyteCount_Max_acute
1.0,3.5739173889160156,225.85853576660156,3.5739173889160156,225.85853576660156,AbsoluteEosinophilCount_Avg_acute
1.0,4.354898452758789,196.05580139160156,4.354898452758789,196.05580139160156,AbsoluteEosinophilCount_Min_chronic
1.0,1.2350167036056519,58.8630485534668,1.2350167036056519,58.8630485534668,AbsoluteBasophilCount_Min_chronic
1.0,2.7680628299713135,29.156835556030273,2.7680628299713135,29.156835556030273,AbsoluteLymphocyteCount_Max_acute
2.0,13.344627380371094,389.69366455078125,6.672313690185547,194.84683227539062,MeanPlateletVolume_Avg_acute
6.0,30.211641311645508,1124.8299560546875,5.035273551940918,187.47166442871094,MeanPlateletVolume_Max_acute
1.0,0.9726277589797974,113.38890838623047,0.9726277589797974,113.38890838623047,MeanPlateletVolume_Min_acute
1.0,2.5380876064300537,96.88465118408203,2.5380876064300537,96.88465118408203,MeanPlateletVolume_Avg_chronic
1.0,1.3812249898910522,100.39490509033203,1.3812249898910522,100.39490509033203,MeanPlateletVolume_Max_chronic
1.0,1.2453137636184692,125.83887481689453,1.2453137636184692,125.83887481689453,MeanPlateletVolume_Min_chronic
1.0,0.714210033416748,154.45152282714844,0.714210033416748,154.45152282714844,Plateletcrit_Max_acute
1.0,0.6928852796554565,101.45874786376953,0.6928852796554565,101.45874786376953,RedCellDistributionWidthCV_Min_acute
2.0,3.6812922954559326,268.7412109375,1.8406461477279663,134.37060546875,Histone_Max_chronic
1.0,1.4112646579742432,131.7351837158203,1.4112646579742432,131.7351837158203,Histone_Min_chronic
2.0,8.306645393371582,309.18914794921875,4.153322696685791,154.59457397460938,Ro52_Min_chronic
