weight,total_gain,total_cover,gain,cover,feature
9.0,10.480522155761719,432.5794372558594,1.164502501487732,48.06438064575195,FirstVisitAge
1.0,1.1360039710998535,32.32220458984375,1.1360039710998535,32.32220458984375,Gender
19.0,17.736507415771484,1501.439208984375,0.9335004091262817,79.02311706542969,Hematocrit_Avg
13.0,21.13831901550293,892.10546875,1.6260244846343994,68.62349700927734,LymphocytesPercentage_Avg
28.0,51.54745101928711,1102.388671875,1.8409804105758667,39.37102508544922,FirstVisitAge_div_NeutrophilsPercentage_Max
45.0,448.9453430175781,10970.6416015625,9.976563453674316,243.7920379638672,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
44.0,369.0663146972656,26276.943359375,8.387870788574219,597.2032470703125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
25.0,35.18330383300781,2915.538330078125,1.407332181930542,116.62153625488281,MeanCorpuscularHemoglobinConcentration_Avg
14.0,18.887920379638672,642.3587646484375,1.3491371870040894,45.88277053833008,MonocytesPercentage_Avg
22.0,35.08699035644531,1480.0328369140625,1.5948631763458252,67.27422332763672,MeanPlateletVolume_Avg
14.0,24.378986358642578,523.201171875,1.7413561344146729,37.37151336669922,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
16.0,39.00394058227539,982.870361328125,2.437746286392212,61.42939758300781,TotalThyroxine_Avg
21.0,30.318239212036133,949.17333984375,1.4437257051467896,45.19873046875,MeanCorpuscularHemoglobin_Avg
42.0,111.54054260253906,19815.8515625,2.6557271480560303,471.8059997558594,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
18.0,40.58144760131836,1125.448486328125,2.2545249462127686,62.52491760253906,ThyroidStimulatingHormone_Avg
16.0,19.831682205200195,989.2523193359375,1.2394801378250122,61.828269958496094,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
12.0,21.50237274169922,1155.2379150390625,1.7918643951416016,96.26982879638672,ImmunoglobulinE_Avg
19.0,23.618438720703125,4866.3671875,1.2430757284164429,256.1246032714844,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
8.0,9.754228591918945,244.85792541503906,1.2192785739898682,30.607240676879883,EosinophilsPercentage_Avg_div_FirstVisitAge
11.0,10.2884521484375,577.4759521484375,0.9353138208389282,52.4978141784668,RedCellDistributionWidthCV_Avg
45.0,96.18548583984375,3789.80126953125,2.1374552249908447,84.21780395507812,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
21.0,20.113920211791992,1014.6908569335938,0.9578057527542114,48.31861114501953,Hematocrit_Max
